0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.215375417407429,0.271,0.326,0.21
0.381011339864386,NA,1.78,1.46,2.73,1.46,1.94,NA,0.389907209385411,0.456,NA,0.329055866809254
0.889164429190092,NA,3.15,NA,1.39467230289296,0.98,0.692,2.38,0.358,0.415,NA,0.54292279363559
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.40205264352493,0.941520050067094,NA,0.923
0.547,NA,1.12311626119367,2.69,NA,1.23237817518568,NA,0.513599316273068,1.45615450746777,NA,NA,0.406392616822372
1.48,0.588,1.86,4.28,1.71,NA,2.03517241719796,NA,0.390128622422708,0.524,0.422,0.38
0.234912716883316,NA,1.44320665349042,NA,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.72,NA,1.29238275179195,1.21,0.506,0.295,0.302,0.372,0.428
0.315980965877842,NA,2.24506432904306,2.81530424132051,NA,2.91,1.94,0.377,0.392,0.351,NA,0.309731512842656
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.355262189856766,0.235,0.298,0.279,0.227
0.302,NA,1.43522508180995,2.0296640427141,NA,1.06,0.464,0.347,NA,0.359710027928473,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.354809125810593,0.274,0.307
NA,0.65106246043255,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.33899683801957,1.17837571481876,NA,0.246,0.279,0.381,0.301
NA,0.495565126571785,NA,3.5895343087368,NA,1.894858956483,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.73898554560603,2.61224264221154,NA,1.74,NA,0.628221833804069,0.505,1.69
0.410686335939726,NA,1.32,1.38,0.727,1.37,NA,0.490553410461851,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.892793591507196,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.568359208033817,NA,0.725,NA,1.66104034060558,0.666,NA,1.43363568226749,1.05859631217231,NA,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.933904100826974,0.761
NA,0.469582783865233,NA,2.77376184641653,2.95722798882917,NA,2.07,0.443,0.595,NA,0.644121006698299,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.87080300366036,0.575,0.383,0.42,NA,0.881154289610336
0.388,0.531,NA,2.39864677254351,0.488,0.402,NA,0.381251012787322,NA,0.335092190486028,0.254,0.239
0.194,NA,1.21750221106903,NA,2.1629313496498,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.56195201811848,1.39,0.819,0.583,NA,1.51900655537289,2.49,0.938,1.28,1.92,0.572
0.443344964446255,NA,2.46952786420698,NA,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.343954722228415
0.363746823238385,0.556698805061839,NA,3.11335738088856,NA,0.375,NA,0.604500807931381,NA,0.502,0.907,0.73
NA,0.453007891308914,NA,2.4,2.6,NA,2.00113692840383,0.385632327092887,0.345705575658775,0.400047950058851,NA,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.40848295953914,0.892589226508937,NA,0.879
0.382,0.452,2.61,NA,1.76813852510518,0.898,1.65,NA,0.360117316781242,0.418,0.348,1.22
0.778,1.02,NA,1.72953955927664,NA,1.1869015152173,0.986516876059827,NA,NA,0.341536825968469,0.323,0.413
1.63,0.633,2.12,NA,1.04112473427369,2.24,3.19,1.07,0.44,0.446,NA,0.371353821140198
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,1.16970812106508,0.558,1.92,1.1,1.35,NA,0.29200041963267,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.301558084799619,0.327,0.325,0.209
0.255,0.573,NA,1.54276283757082,NA,1.98152737661926,2.61,0.856,0.326,0.303,0.344,0.33
