0.634,NA,1.43690197439857,2.87903505794947,NA,2.65433441627017,NA,0.314,0.388,NA,0.345857020872512,0.21
0.236,0.508,NA,2.32942013604882,2.31858167162285,NA,0.578324027375039,NA,3.69,0.456,0.338,0.793
1.04,NA,1.6883729557443,2.74,1.13,NA,1.36230682650298,NA,0.489265988164508,0.415,0.394,0.355
NA,0.315150687381422,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.01645199259799
0.49881560525017,NA,1.86,4.28,1.71,NA,2.43978456804063,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.10852131351747,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.02806274996457,2.59,1.21,0.506,NA,0.413068920549685,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.367579371254861,0.375
0.37,NA,1.65510386585631,2.52710421051074,NA,0.433,0.55,NA,0.381061192453593,NA,0.342374743162922,0.227
NA,0.458963671101171,NA,1.49572373641925,1,1.06,0.464,0.347,NA,0.299609885065317,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.360142110360067,NA,0.300623679489785,0.307
0.253,NA,0.648582892053457,1.13,1.16,NA,0.280599658940289,0.296,0.601,NA,0.32749159456365,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.267231331820079
0.348,NA,0.944758443998117,NA,1.13350121927515,1.78,2.97,1.8,0.468,NA,0.530968223816196,0.3
NA,0.298560916832319,0.816,1.79,0.62,1.69,0.537,NA,0.296442541341409,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.33911235119856,0.427,NA,0.844151683057096,1.58,0.686,NA,0.768518713525036
NA,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.454533474183433,0.383749725426502
0.316775538779905,0.373782374522596,NA,1.16,2.7,NA,0.39343159778981,0.656230629838536,NA,0.865305056302081,NA,0.820932688685865
0.296167298692654,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,NA
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.20440652289588,0.938,NA,0.525477635590271
0.63,0.689,0.674,1.5,NA,0.843732022384902,0.50557703986659,NA,NA,0.421483783658281,0.359527734015874,NA
0.344,0.414,2.2,3.83,NA,1.33542682518221,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.4147848682339,NA,1.03406255169014,NA,0.513332097693615,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.397620656446977,NA,0.341348093524177,0.858,NA,0.422171299483446
NA,0.742760851852407,1.39,0.819,0.583,0.974,0.975,NA,1.28278331463002,1.28,1.92,0.572
NA,1.47007785896288,1.38,2.58,0.49,0.238,0.387,NA,0.515011890790313,NA,0.339934900041565,0.23
NA,0.300104025162678,NA,2.81576871481243,1.52182801794527,NA,0.52,0.754,NA,0.813648216406694,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.50179564476758,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
1.0439566270777,NA,1.13,0.695,0.587,0.441,0.371,0.413,NA,1.08714866073207,NA,0.607799041242066
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.822868145745864,NA,1.04,NA,0.782864927123481,1.49,NA,0.329741857152394,NA,0.365547624667938,NA,0.3102724914626
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.359545234964207,NA,1.24,2.2,NA,1.43765893358598,0.575715091288261,NA,0.25744649823924,NA,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.2845924786841,0.327,0.325,0.209
0.276624379098967,0.311197512569843,NA,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
