0.634,NA,1.26037577180759,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.326,0.21
0.236,NA,0.84543366927679,1.46,2.73,1.46,1.94,NA,1.31886361588931,0.78400531246322,0.80155128597168,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,1.09873415402426,0.741998895782097,0.475116574845378
NA,0.449426491243707,2.39,4.57,NA,0.946040333943894,2.7,NA,0.992807304771224,0.805,NA,NA
0.547,0.581,5.12,2.69,3.11,NA,1.62775746001057,NA,1.12848732985487,0.835,0.654,2.42
0.632834829046971,NA,NA,4.28,1.71,0.734,1.74,NA,0.540251860643811,0.524,0.422,0.38
NA,0.445288420038516,1.37814732129075,1.89294405256201,NA,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.650692117558185,1.31,2.72,3.89,2.59,NA,0.454302941032131,0.295,0.302,0.372,0.428
0.387,NA,1.79164758397152,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.554460023388684,0.236,0.286,0.446
0.414,0.422,1.63,NA,0.914561938134216,NA,0.809327370896621,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,1.45627161577203,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.41214168805645,0.7,NA,0.751399311944641,0.269,0.246,NA,0.485227484058777,0.301
0.452416416675399,NA,0.599,0.539,1.54,1.78,2.97,NA,1.44343334947654,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.363671703419453,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.99655590275261,1.60400578395344,NA,1.58,0.686,0.505,1.69
0.996,NA,1.07725518146239,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.95389685812604,0.363,0.845,0.478,NA,NA
1.69,0.468,0.725,5.23,2.32,NA,1.41249489572901,0.424,NA,0.689446471326577,0.509091373760406,0.446715431920763
0.496,0.611,NA,0.953074812341561,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.8219644250732,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.411447714385202,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,3.39709141737596,0.488,0.402,0.446,NA,0.356913723559276,0.181,0.254,0.239
0.194,NA,0.859980571233014,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.6756741534426,0.938,1.28,1.92,0.572
NA,0.807680828244005,NA,1.61077915100105,0.49,0.238,0.387,NA,0.326938655239439,0.261884434924801,NA,0.23
NA,0.462924160468828,0.95671949065316,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.462,NA,4.03221478513106,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.377241046007891,0.4540824115715,NA,4.5,NA,0.845226184854873,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.586175110047533
0.382,0.452,2.61,NA,2.4927460556503,1.30561974581095,NA,0.658,0.368,NA,0.652653744166922,1.22
0.560992960849979,NA,NA,1.46433427004766,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.99983930728797,NA,0.964497502946545,NA,0.486401090986791
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.302543326767765,0.391,0.302,0.318
0.245,0.229,NA,1.03004410927931,0.522303943485355,NA,0.225,NA,0.567472118549219,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.79945545983494,NA,1.43296849307145,NA,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.1639027822597,0.897907643918569,1.10965683384187,NA,0.461286147761682,NA,0.344,0.33
