0.634,1.43,0.981,1.63,0.966,NA,0.490437591938285,0.314,NA,0.468070502831846,0.432766998275557,NA
NA,0.622280741356971,NA,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.586865903490799,0.793
NA,0.53068710959534,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.339061296493478,0.355
0.357,0.31,NA,2.83507707184567,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.538850355494619
0.547,0.581,5.12,2.69,3.11,NA,0.989815442019541,1.14480357307271,NA,0.835,0.654,2.42
1.48,NA,2.31081486399085,4.28,1.71,NA,1.09141646086055,1.61,0.616,0.524,0.422,0.38
NA,0.323,0.852,NA,0.922625444292686,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.464608093854977,0.405660289895565,NA,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,2.92185253081398,1.01833988486703,NA,0.888190694179351,NA,0.392,NA,0.372166934688401,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.355516073948492,0.358,NA,0.262882142010123,0.279,0.227
0.302,0.45,0.545,NA,1.35030937839696,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.382584030351864,NA,1.63,3.25,1.89,2.38,0.663,NA,0.270072224193505,0.265,0.274,0.307
0.253,NA,0.898823526185911,NA,0.801940227873764,NA,0.236321204757266,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.467830135618049,0.269,0.246,0.279,0.381,0.301
0.398082461293534,NA,0.599,0.539,1.54,1.78,2.97,NA,1.02470260483826,0.605,0.621,0.3
NA,NA,NA,0.929854886269945,0.62,NA,1.95618706016273,0.701,0.317,0.494,0.485,0.28
1.51222091764219,0.635440902362147,2.45743536303081,NA,2.62341795301706,NA,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.76459065907671,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,2.04407959806086,1.16,NA,0.938568359935001,0.342,0.363,NA,0.648679842204672,0.693,3.39
1.69,0.468,NA,2.88173925138177,2.32,0.666,NA,1.56356272515199,1.45,NA,0.524005022057236,0.898
0.496,NA,2.77603013225764,3.36,2.63,1.1,NA,0.839761855914885,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.414,NA,2.91484526156205,1.88,NA,1.51461873737496,0.575,0.383,0.42,0.408,0.438
0.420809857095263,0.299643068561887,NA,2.45253292254408,NA,1.26957471232199,NA,NA,0.212477930011375,0.181,0.254,0.239
0.476638349074833,NA,0.921856455828355,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.704830805461316,0.30228377071394,NA,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,2.11632454422118,NA,0.561412148096851,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.646425902415248
NA,0.762,1.13,NA,2.15837517102604,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.397837079099075,0.608669252924,NA,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.391020505677902,NA,2.4326933160037,NA,2.09,NA,1.58323199404652,NA,1.46676712320819,0.446,0.729,NA
0.822,0.347,1.24,2.2,NA,1.15315254024912,NA,0.343154057877044,0.254414267646596,0.38726824986952,NA,0.248324829722006
0.245,NA,1.50453327808153,1.92,1.1,1.35,0.225,NA,0.833919255081233,NA,0.29,0.267
0.27,0.342,NA,2.49324351992645,0.466,NA,0.689156817740951,0.400051047614285,NA,0.357124284424973,0.33134087410643,NA
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
