NA,0.550232267004551,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.294505213339318,0.21
0.236,NA,1.71863296003031,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.709960223053049,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.701794560843695,0.442656240489908,NA,0.394,0.355
0.950105056471152,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.55067196240797,1.81,0.989,1.52,0.835,0.654,2.42
NA,1.53024185873309,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.07621217512948,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.311447385401782
0.5,0.472,1.31,2.72,3.89,NA,1.9834730224705,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.71361979582023,2.91,1.94,NA,0.501166185005164,0.351,0.374,NA
0.37,0.351,1.52,1.72,NA,1.15311084612987,0.55,NA,0.388233918520861,0.372262282958101,NA,0.298654725378237
0.658442851715617,NA,NA,2.16817544966238,1,1.06,NA,0.229296035765726,0.201,0.236,0.286,0.446
0.432982098444597,NA,1.63,3.25,1.89,2.38,0.663,NA,0.399874473633186,NA,0.366611959065746,0.307
NA,0.45217442158614,NA,1.91230499330666,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,NA,1.48836997158643,NA,0.885510919221682,NA,NA,0.301096271487062,0.246,0.279,0.381,0.301
0.189525063768959,0.407700927004197,1.63766382683428,NA,1.54,1.78,NA,0.680542207167813,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.313596472879029,NA,0.408407153868093,0.28
0.833996877728908,NA,1.35,3.54,NA,1.77262043971912,0.917,1.74,1.58,NA,0.453516095537625,1.69
0.996,0.732,NA,2.05816134561425,0.727,1.37,NA,0.771834976375568,0.287,NA,0.440210097682051,0.327
0.325,0.724,1.28,NA,0.628824619299523,0.895,0.342,0.363,NA,1.45079630962984,0.693,3.39
1.69,0.468,NA,1.74074233570834,NA,1.07352172495855,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.708345690853393,1.23,NA,1.25975179093959,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.428495760589511,NA,1.14193350627024,0.393
0.344,0.414,2.2,NA,1.58958488360359,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,0.977874012666399,1.78248100069031,NA,0.402,0.446,0.208,0.277,NA,0.284749139449767,0.239
0.194,NA,2.28822950399432,0.846,0.491,0.852,1.68,0.47,NA,0.772688238409246,0.833,NA
NA,1.74,NA,3.54847156781758,0.583,0.974,0.975,2.49,0.938,NA,1.30504403596052,1.55541785989677
0.274337543872454,0.496479544034161,NA,2.58,0.49,NA,0.66901331254088,NA,0.315910749473737,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.323683327861405
0.384,NA,1.47812630536852,2.4,NA,1.97320617436416,NA,0.668049918843411,NA,0.550169250953465,0.345,0.395
0.319,0.328,NA,3.00182729065115,1.30040949112532,NA,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.420751921418813
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,2.12,1.92,2.09,NA,1.6414300936301,1.07,0.44,0.446,NA,0.486768928080883
0.358359116808898,0.406227342274869,NA,2.2,NA,1.2081535935924,1.06,0.468,0.293,0.391,0.302,0.318
0.640678257913167,0.440103690356242,NA,NA,0.848118144014068,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.342,1.42,NA,0.653091680693164,2.74,0.686,NA,0.321393511113495,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.876911634883059,0.856,NA,0.542534958681981,0.344,0.33
