0.637214238169328,NA,NA,1.55074639802708,NA,2.13324008745243,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.08887996000729,0.491,3.69,0.456,0.338,0.793
NA,0.616315821686547,1.4541269133591,NA,NA,1.2223161409423,0.692,NA,0.581850887714666,0.415,0.394,0.355
1.50068163992341,NA,1.93067529061874,NA,NA,1.26612958623555,2.7,1.99,NA,1.39453572042414,1.43,0.923
NA,0.445128157766263,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.781989086343823,2.42
NA,0.588,NA,3.22253642945683,1.71,0.734,NA,2.04425587327381,NA,0.739454409113486,0.422,0.38
0.469310678648414,0.45342069279677,NA,0.925,0.559,1.14,NA,0.339596085628613,0.335863220096398,NA,0.328,0.432
0.376811294427872,NA,1.31,NA,0.949704734949634,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.639695415173581,2.51,3.18,NA,2.2986074485919,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,1.59585428769556,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.869243027209646,1.06,0.464,NA,0.310318962886379,0.236,NA,0.370309475632532
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.330948686330141,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.363040680250227,NA,0.666,0.749,NA,0.825546853896661,0.399,0.269,0.246,0.279,0.381,0.301
1.4869649690805,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.83427050730855,0.427,NA,0.928282722940988,1.58,0.686,0.505,1.69
0.996,NA,0.888324427206403,1.8071170201627,NA,NA,0.518,NA,0.383305881085765,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.969518512125474,1.01892842866742,0.969828859316712,NA,NA,0.615833019101626,0.495464983967888,NA
0.48357893881367,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.84215515873708,2.63,1.1,0.885,NA,0.739404104980245,0.533347807922885,NA,0.761
0.63,0.689,NA,1.32829915014024,1.17,2.1,2.07,0.443,0.595,NA,0.700174639133186,0.393
0.421054101430724,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.14413394850918,3.08,0.488,NA,0.372171371885504,NA,0.304230550620075,0.181,0.254,0.239
0.194,0.27,NA,NA,NA,1.3585816372324,1.01045331778924,NA,3.00810069918916,NA,0.833,0.506
NA,0.544416214718626,1.33138420780592,3.10102564368635,0.817807997755805,NA,0.975,2.49,NA,1.40972150415257,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.84445506649899,1.04,NA,1.0349910551955,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.513554115920168,3.56,4.5,1.17,NA,1.53842827919457,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,3.76449042434978,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.434222893702872,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.460811075507374,1.22
NA,0.450080825557284,1.24259752696073,NA,0.685618624415483,NA,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.325585322052489,2.12,1.92,NA,1.10997535433498,3.19,NA,0.379437961499877,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.775663985420129,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.398587487605531,NA,1.04691477974701,NA,0.824313368618241,NA,0.686,0.4,0.321,NA,0.319535027914036,0.209
NA,0.350550666499805,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
