0.634,NA,1.17046677707475,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.520601361285367,3.69,NA,0.816046274421049,0.793
NA,0.556728134094069,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,1.13685084918279
0.357,0.31,2.39,4.57,1.52,NA,1.16127172575847,1.99,NA,0.55245531153877,1.43,0.923
0.547,0.581,5.12,2.69,NA,0.945718172327539,1.34709095490649,1.24844336746767,NA,0.835,NA,1.22978808776573
1.48,0.588,1.86,4.28,1.71,0.734,NA,NA,0.624999942729111,0.524,NA,0.920930981539576
0.347,0.323,NA,1.68055812246088,0.559,1.14,0.728,NA,0.200254630042297,0.435,NA,1.13057749903673
0.486684588533163,NA,1.31,2.72,NA,1.23781500074438,1.21,0.506,NA,0.39742053986617,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,1.00741761398672,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.13983351647045,NA,0.852457324169658,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.33586527088573,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.30134562245137,0.749,0.7,NA,0.63553773569599,0.269,NA,0.395499375916245,0.381,0.301
0.555535063378683,NA,NA,2.20712703001929,1.54,1.78,NA,0.684815067915549,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.69316090066479,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.339425428495174
0.691552511567105,NA,1.35,3.54,NA,2.31107966103484,0.917,NA,0.792447355026964,0.686,0.505,1.69
NA,0.818677978411716,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,3.74836647008846,1.9119900165072,NA,0.342,0.363,NA,0.432760578085775,0.460150661790989,NA
1.69,NA,1.70078429128738,NA,1.81498292085692,0.666,0.497,0.424,NA,0.667000865029102,0.467,0.898
0.640185095758233,NA,3.84224451988365,NA,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.89762869164702
NA,0.817647043347142,0.674,NA,1.98873879666028,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.86924848228149,0.402,0.446,0.208,0.277,NA,0.265821138178176,0.239
0.312039595279339,NA,1.03,NA,2.35482845288854,1.24293500816315,NA,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.27083492054497
0.669,NA,2.52618338233964,2.58,NA,0.873238262948727,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.2004213385153,1.04,0.375,0.52,NA,1.57525285472314,0.502,0.907,0.73
0.384,NA,1.58402560216917,NA,1.3692838602503,NA,1.1561084164336,0.623209991265173,NA,NA,0.379547595669595,NA
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.777366779884593,0.948090688390174
NA,0.875203970280324,1.13,0.695,0.587,NA,0.868474634294987,0.413,NA,1.04934181441948,1.35,0.879
0.382,0.452,NA,3.37665446977822,2.20084081493186,NA,NA,1.28414657512621,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.764561219077819,2.12,1.92,NA,1.56853288192378,3.19,1.07,0.44,0.446,0.729,1.85
0.366338479606617,NA,1.16165200154528,NA,NA,1.11406292101279,NA,0.584966046444883,NA,0.395585092921204,NA,0.289745350997169
NA,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.809609940511027,0.866980291641612,NA,NA,0.693735828357465,2.74,0.686,NA,0.275441778255477,0.327,0.325,0.209
0.517676261327073,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
