0.634,1.43,NA,1.33616160086496,0.966,1.4,0.868,0.314,0.388,NA,0.276306935881843,0.21
0.236,NA,1.49822463545455,NA,1.75218461203106,1.46,1.94,NA,0.438764040225645,0.456,0.338,0.793
1.04,1.65,3.15,NA,2.31020306348415,0.98,NA,0.923934477835642,0.358,0.415,NA,0.803055634898915
0.357,0.31,2.39,NA,1.78921402195976,3.08,2.7,1.99,NA,0.390090239551612,0.3738756620005,NA
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.1648585156378,0.455943596756846,0.559103408382514,NA
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,NA
0.5,NA,1.28514893698276,1.37952026898026,NA,2.59,1.21,NA,1.0922160802802,NA,0.329893554410564,1.42628301876915
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.264908598894681,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.2752009015699,0.446
NA,0.37399394839226,1.63,3.25,1.89,NA,1.41928105553714,0.302,0.432,0.265,0.274,0.307
0.399709760027834,NA,1.5,NA,1.84397494019856,0.636,NA,0.265571112482755,0.601,0.277,NA,2.17569502339379
0.138,0.39,NA,1.72763612002246,0.739004621348598,NA,0.700528159477063,NA,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.41249028780853,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.03440945311349,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.303322199266237,0.487,0.386,0.327
0.325,0.724,NA,2.51399127644352,1.77087092619182,NA,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,0.969625466733145,NA,1.16410196449165,0.497,0.424,1.45,0.627,NA,0.952217368060647
NA,0.364471012123286,1.49,3.36,NA,1.19058906286506,2.21573397545818,NA,1.23,NA,0.727051211781598,0.761
0.891384736898129,NA,0.674,NA,1.68222532280052,2.1,2.07,0.443,NA,0.51005572516816,0.733,0.393
0.344,NA,2.54381344275652,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,1.1990758312837
NA,0.341379975776807,2.7,3.08,0.488,0.402,NA,0.330650616943497,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.48271792646206,1.68,0.47,1.69,0.858,0.833,0.506
0.913306335156743,NA,1.39,0.819,0.583,0.974,0.975,NA,1.55335066220833,0.811608158666702,NA,0.572
0.669,0.376,1.38,NA,0.736810329233214,0.238,0.387,0.373,NA,0.296275430886733,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,0.917220136977795,0.887621760790642,NA,2.59207515120428,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,2.83398552103951,1.15,0.889,0.46,NA,0.361252563186185,NA
0.537,NA,1.25178175612916,NA,0.97327988153859,NA,0.801309155249279,0.413,1.41,NA,0.760118606159127,0.532127440280763
NA,0.417588635987801,2.61,3.27,NA,0.998385177372462,0.718602783411975,NA,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.578999459285431,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.24768579094252,0.767702533200586,NA,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.501129365053166,0.262,NA,2.23549234047274
0.27,0.342,NA,1.77226813386618,NA,0.576665401229345,NA,0.4,0.321,0.327,NA,0.288686647941315
0.255,NA,1.14760362882511,0.76,NA,1.10349092647769,0.920655022357841,0.452362719551489,NA,0.66642907156501,NA,0.33
