0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.385593834785147,0.449672317202414,0.496973534400594,NA
NA,0.31372686763701,NA,1.46,2.73,1.46,NA,0.897000653094876,3.69,NA,0.681870764223533,NA
0.348804939885031,0.373816680889544,NA,NA,1.26104551991403,1.0000451970555,NA,0.404420759933023,NA,0.415,0.394,0.355
NA,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.349145465329752,0.250907406233566,1.48185049812718,NA,3.11,NA,1.12783558802533,0.989,1.52,0.835,NA,0.807217524060727
1.48,0.588,1.86,NA,2.18443668404001,0.734,1.74,1.61,NA,0.413350257112167,0.422,0.38
0.347,NA,0.842799168105059,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.924462458545119,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,1.20638367048182,0.351,0.374,0.375
NA,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.283665700352922
0.345864810673348,0.259076577192063,NA,1.23,NA,1.1132332964777,0.464,0.347,NA,0.334912708135598,0.286,0.446
0.414,NA,2.06245607713529,NA,0.869289572259895,1.14093680711288,NA,0.302,NA,0.305220089324957,NA,0.507439556485466
NA,0.286639354665298,0.906675065722922,NA,1.16,0.636,0.309,NA,0.241422396123576,0.277,0.22,0.287
0.138,NA,0.877003479640999,0.749,0.7,NA,0.822056683174177,0.269,NA,0.464369320041999,0.381,0.301
0.258864727857223,NA,0.599,0.539,1.54,NA,2.03876664192385,1.8,0.468,NA,0.630220161940564,0.3
0.338,0.338,NA,1.03820845539184,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.368751684224056,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.37171800763294
0.996,NA,1.06218601683363,1.38,0.727,1.37,0.518,0.414,NA,0.403520966580112,0.386,0.327
0.325,0.724,NA,1.97088661690966,1.54847857938058,NA,NA,1.25217392774697,0.845,0.478,0.693,3.39
1.69,NA,1.90264581215439,2.62144929443244,NA,0.666,NA,0.824624797354283,1.45,0.627,0.467,0.898
1.47744698123884,NA,1.49,3.36,2.63,NA,1.61020422890024,1.04946957921212,NA,NA,1.392450453464,0.761
0.63,0.689,0.674,1.5,NA,1.37178921287052,2.07,0.443,NA,0.457087883284058,0.733,0.393
NA,0.378627065482028,2.2,3.83,NA,0.873096134324115,0.863,0.575,NA,0.412066673503877,NA,0.671286966471893
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.317111546920218,0.239
0.194,0.27,NA,0.726275831669807,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.08917437694311
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.269291595836384,0.23
NA,0.375995404277842,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.42171652688025,2.4,2.6,1.04,3.82,2.56,NA,0.424187259339919,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.862532897955037
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.702826485285804,0.368,NA,0.484701304278445,1.22
NA,0.680631149858768,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.07444878229113,NA,1.65820244818628,NA,0.546042640679265,0.446,0.729,1.85
0.822,0.347,1.24,NA,2.19476929303955,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.693888675114949,1.35,0.225,0.2,0.204,0.262,NA,0.350111409887085
NA,1.13708016050009,1.42,NA,1.20113469434061,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.25451476372919,NA,1.26846123747639,0.909,1.83,NA,0.517581676969305,NA,0.360300532146387,0.344,0.33
