0.634,1.43,0.981,1.63,0.966,1.4,NA,0.372240368254914,NA,0.425794898725246,0.326,0.21
0.236,0.508,NA,2.9407595417063,2.73,NA,0.444284492769483,0.491,3.69,0.456,NA,2.51192168698671
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.395805944264329,0.358,NA,0.35401064874405,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.41685241962098,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,2.07265969953782,1.81,0.989,1.52,NA,0.809823265834305,2.42
0.422357279312659,NA,NA,2.79483952645782,1.71,0.734,NA,0.433431601914243,0.616,NA,0.427978211389395,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.476969332538585,NA,0.41690169169609,NA,0.276577544862664
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.381642666558447,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.02178654234793,0.377,NA,0.347099403343104,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.343546822078207,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.31023905062144,0.307
0.320003651616409,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.53277393375498,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.36677856462719,1.52170421536387,NA,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.65094779226858,0.62,1.69,0.537,0.701,0.317,NA,0.406016207144468,0.28
0.382034833390344,NA,NA,0.938927067963819,0.974,0.427,0.917,1.74,1.58,NA,0.612449869278677,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.371562444320926
NA,0.367531154335128,2.50062345763546,NA,2.7,0.895,NA,2.39105760441691,0.845,0.478,0.693,3.39
NA,NA,3.36986572980696,5.23,2.32,0.666,NA,0.690240827623119,1.45,0.627,0.467,0.898
0.528826957928325,0.491684096238671,NA,3.36,2.63,NA,0.772751527642956,1.43,1.23,0.938,NA,2.71589509564516
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.36277104460195,3.83,1.88,1.46,NA,0.461451366528691,0.383,NA,0.378353565826088,0.438
0.388,0.531,NA,NA,1.47250227626473,NA,0.446,NA,0.345001042760375,0.181,0.254,0.239
0.194,NA,1.88707073476954,3.37664493241216,1.85093408856247,2.05396816224594,NA,NA,3.46936772554459,0.858,0.833,0.506
NA,0.621981049852505,1.35297549995136,NA,NA,0.767188592843933,NA,2.49,0.938,1.28,NA,1.23561609026992
0.42888599808408,0.393636758926451,NA,2.58,0.49,NA,0.601549830984802,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.783518414470049,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,0.797259826097063,2.56,0.99,0.378,NA,2.96168150598132
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.476846572433897
NA,0.352534497945454,1.36238309134535,NA,0.587,NA,0.844826285810393,0.803950661551803,NA,NA,1.51150583429812,0.879
0.382,0.452,NA,3.97808222028657,1.88,0.898,1.65,NA,0.633059139114792,NA,0.389869312909163,1.22
NA,0.963674853970437,NA,NA,0.908295099267794,1.49,0.791,0.256,0.269,NA,0.330737394042946,0.413
NA,0.594577729838271,1.91092574948872,3.75520795552976,NA,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.82569530149929,1.35,0.225,0.2,0.204,NA,0.266068030582085,0.267
0.27,0.342,1.42,2.24,NA,0.959140627545218,0.686,NA,0.25333313267172,0.327,0.325,0.209
0.255,0.573,NA,1.82557181933853,0.98295469702457,NA,1.01893662315107,NA,0.326,0.303,0.344,0.33
