0.404736275618047,0.347573424303245,1.13227337089247,NA,0.966,1.4,NA,0.425675144889387,0.388,0.271,0.326,0.21
NA,NA,1.78,1.46,2.73,NA,0.644380419407897,0.491,3.69,NA,0.458798201159031,0.793
1.04,1.65,3.15,2.74,NA,1.91552948303319,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.542768038930743,0.923
0.37208732739358,NA,5.12,2.69,NA,1.22440163969032,NA,1.35958762377627,0.951108223760445,NA,0.654,2.42
NA,1.1622108725036,2.87431565497087,NA,1.71,NA,1.60654035536282,1.61,0.616,0.524,0.422,0.38
NA,0.379987367562553,NA,3.54956659719784,2.07769112872911,NA,0.728,1.23,0.41,0.435,NA,0.378502703527275
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.449918464482413,0.295,0.302,NA,1.58034444210503
0.387,0.272,2.51,NA,1.59665855925505,1.63461930278069,NA,0.377,0.392,NA,0.360210387152098,0.333442393373681
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.297436983935766,NA
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.263035533363627
NA,0.422514622623016,1.63,3.25,1.89,2.38,NA,0.673892488975448,0.432,0.265,NA,0.336250373932773
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,1.57656503472064,0.22,0.287
0.344837931268493,NA,1.21269935808698,NA,0.7,NA,1.03155994229869,0.269,0.246,0.279,0.381,0.301
0.397300918383754,NA,0.599,0.539,1.54,NA,1.38454056082505,NA,1.30519985887037,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.11382716868666,1.69,0.537,NA,0.438699973908188,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.5608045845707,0.427,0.917,1.74,1.58,NA,0.519802484305784,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.959365567595481,0.342,0.363,NA,1.63870099214608,0.693,3.39
0.488756565093754,NA,0.725,NA,2.37294989436896,2.29032815955477,NA,0.972869437969268,NA,0.627,NA,0.604723424479129
0.496,0.611,1.49,3.36,2.63,NA,0.775010868923203,1.35904420098012,NA,NA,0.669685280174223,0.761
NA,0.587250039549035,NA,2.38514830048034,2.14785583228692,NA,0.398132891349354,NA,NA,0.553397980093764,NA,0.707874861059
0.344,NA,1.48119181497243,3.83,NA,0.948890646561606,0.863,0.575,0.383,NA,0.330572432408078,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,2.50924180981103,0.846,0.491,0.852,NA,1.41591377520295,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.30667909894027,0.583,0.974,0.975,2.49,NA,0.783182998872015,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.00215220720824,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.53117217628767
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.39485211545583,NA,3.56,NA,1.58103862464663,3.32,NA,1.51246606888961,0.46,0.364,0.367,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.631403924719108,0.472721282754919
0.382,NA,2.54369518590618,NA,1.73180647380981,0.898,1.65,0.658,0.368,0.418,NA,0.386347641474187
0.778,NA,1.73322113631957,1.51,0.464,1.49,NA,2.11833407364011,NA,0.383271870012037,0.389853932516076,NA
1.63,0.633,2.12,NA,2.61459743480548,2.24,3.19,1.07,NA,0.669570725921652,0.729,1.85
0.822,0.347,NA,1.23756367212175,0.643,NA,0.563875513439514,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.908777831970854,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.444002761426615,NA,1.83944108481803,NA,0.909,1.83,2.61,0.856,0.326,NA,0.399015827286064,0.33
