0.669521074012108,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.460527854062509,NA,NA,2.8856399901691,2.73,1.46,1.94,0.491,3.69,NA,0.641933838856395,0.793
0.954808306065034,NA,3.15,2.74,1.13,0.98,NA,1.3732487001058,0.372952380673398,NA,0.394,0.355
NA,0.506731159088506,2.39,NA,2.05384986823261,3.08,NA,1.17654481039818,2.31740449954361,NA,1.43,0.923
0.547,0.581,NA,2.58616816034326,3.11,NA,1.33621305876228,0.989,1.52,0.835,0.654,2.42
0.668053442681049,NA,1.86,4.28,1.71,NA,0.862527387431069,1.61,0.616,0.524,0.422,0.38
0.626141824853939,NA,0.852,0.925,NA,1.59191893051163,0.728,1.23,0.41,0.435,0.328,0.432
0.606042474154376,NA,1.31,2.72,NA,2.18217917572085,1.21,0.506,NA,0.494159888941913,0.383467232772155,NA
0.387,0.272,2.51,NA,1.95051596163882,2.91,1.94,NA,0.417644512648605,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.386236844624087,0.298,0.279,0.227
0.302,0.45,NA,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.447650487264806,NA,1.49597279774839,3.26461696710789,NA,2.38,NA,0.443621503941329,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.993118125251463,0.399,0.269,NA,0.383290656321404,NA,NA
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.22757919804729,2.38385541390013,NA,0.706701675144707,0.916258567592355
0.338,0.338,NA,1.32483575715881,0.62,1.69,0.537,NA,0.400116593862004,NA,0.40526542882276,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.649098538557869,0.505,1.69
0.996,0.732,1.32,NA,1.16411354144769,1.37,NA,0.66260767597588,0.458163997079954,NA,NA,0.497379349552587
0.325,NA,4.94425571182725,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.787008688097594,NA,1.49,3.36,2.63,NA,1.25884638471371,1.43,1.23,0.938,0.591,NA
0.63,0.689,NA,1.18404556358066,1.17,NA,1.15760117471505,NA,1.0924962952504,NA,1.23028898139743,0.50386646539189
NA,0.293525170911656,2.2,3.83,1.88,1.46,NA,1.03569306310919,0.383,0.42,NA,0.569327581741379
NA,0.470094645799741,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.363151767452103,0.501970990349786
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,NA
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,2.3300120813663,2.58,0.49,NA,0.51600265055194,0.373,0.257,0.388,0.3,0.23
NA,0.394941434537631,1.25328660823555,2.69265588323594,NA,0.375,0.52,NA,1.17335458373523,0.502,0.907,0.73
0.965693606230013,NA,NA,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.345,0.395
0.319,0.328,3.56,NA,2.32801193128861,2.04371011105345,NA,NA,0.330532109894553,0.42569478133288,0.389226099903277,NA
NA,0.975136043189458,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.61551977077858,1.88,NA,0.705469619170659,0.658,0.368,NA,0.61234434464691,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.607873232735784,0.256,NA,0.350144725551293,NA,0.362607302992715
NA,0.432908312569762,2.12,1.92,2.09,NA,2.26823155701571,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.440547950148022,NA,0.393698633440422
0.39915249475821,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.82475553049064,1.13968571993137,NA,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.573,NA,1.2727289579651,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
