0.634,1.43,NA,1.02892780729991,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.02878799375751,NA,3.15,2.74,1.13,NA,1.22290407997769,1.45303972346088,NA,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.33341171415402,2.7,NA,1.12039072879854,0.805,1.43,0.923
0.547,NA,1.8232857354987,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.47510640420751,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.40902537952671
0.546151329425506,NA,1.31,NA,0.872895150618284,2.59,NA,0.389582230194793,0.295,0.302,0.372,0.428
0.387,NA,2.12075477210292,3.18,2.31,2.91,1.94,NA,0.360724009503604,0.351,0.374,0.375
0.37,0.351,NA,2.94261132708515,1.14721865163291,NA,0.55,0.358,0.235,NA,0.379564711647736,0.227
0.302,NA,1.41785036329483,1.23,1,1.06,0.464,0.347,NA,0.259556296022293,NA,0.237153766847605
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.375996834778253,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.287609185446355
0.138,0.39,NA,1.36897308839012,1.04173893410932,NA,1.55131043380523,NA,0.246,0.279,0.381,0.301
NA,0.387714058828624,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.487544096187076,0.3
0.338,0.338,0.816,NA,0.699517080973798,1.48397479076655,NA,0.701,NA,0.408919846666194,0.485,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,1.13765460059127,0.589187793183818
0.690660437479498,NA,1.32,1.38,0.727,1.37,0.518,NA,0.462282839748369,0.487,0.386,0.327
NA,0.411029519783732,1.28,1.16,2.7,NA,1.35439028677878,NA,2.90910312647751,0.478,0.693,3.39
1.69,NA,NA,1.36610127562534,NA,1.1513065291212,0.497,0.424,1.45,NA,0.492296506296715,0.898
NA,0.527748463451473,1.88097840888539,NA,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.331827082135074,0.277160451134673,NA,NA,0.911368907507376,1.17472337916258,NA,0.443,0.595,1,0.733,0.393
0.344,NA,2.21232751188888,3.83,1.88,1.46,0.863,0.575,NA,0.385396368318104,0.408,0.438
0.439764118674769,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.343059576807187
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.5506669952928,1.06301100392971,NA,0.66863477042968,NA
1.12,1.74,1.39,0.819,NA,0.907332386503839,NA,2.49,0.938,1.28,1.92,0.572
NA,0.906338454727131,1.62771357801449,NA,1.56865417569827,1.64819364252332,NA,0.373,NA,0.27908947769003,0.320934681210048,NA
NA,0.28454212677847,1.08523461277954,2.62997940124293,1.13781229596559,NA,1.11343563885892,NA,0.438,0.502,0.907,0.73
0.384,0.462,NA,NA,2.6,1.04,3.82,NA,0.472683390566211,0.435459144644675,NA,0.395
NA,0.403248415758047,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,2.57086096462195,0.587,0.441,0.371,0.413,1.41,NA,0.998529759966036,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.09453746016367,0.368,NA,0.436410590232184,1.22
0.778,1.02,NA,1.50302807846804,0.874303859041084,NA,0.791,0.256,0.269,0.407,0.323,0.413
1.09319759495093,NA,2.12,1.92,2.09,2.24,NA,2.10773676535654,0.44,0.446,0.729,1.85
0.31551880282116,NA,NA,1.70131900081126,NA,1.64216668491249,0.687804704974802,NA,0.293,0.391,0.302,0.318
NA,0.510859082285113,1.16072910160223,NA,1.1,1.35,0.225,0.2,0.204,NA,0.2762511703922,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.426982754306389,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.42496720396989,0.326,0.303,0.344,0.33
