0.634,1.43,0.981,1.63,NA,2.48748583882598,0.868,0.314,0.388,0.271,0.326,0.21
0.425721940470697,NA,1.50452917854645,NA,2.73,1.46,1.94,0.491,3.69,NA,0.501959919741093,0.793
1.26394297740062,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.13810548144856,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.848459810589646
NA,0.603530050290748,5.12,2.69,3.11,0.817,NA,0.588209001878246,1.52,0.835,NA,0.856006603211119
NA,0.571225271192453,NA,2.18917460038899,1.46936058579723,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.15797123413302,NA,1.11875197231175,NA,0.701148601710117,0.583233898396527,NA,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.456556683367871,NA,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.527866901708289,0.366299836171207,0.321766711679608,NA,0.279,0.227
0.302,NA,0.911928667475203,1.23,1,1.06,NA,0.248755944911161,0.201,0.236,0.286,0.446
0.385545293026134,NA,NA,1.72337391330695,0.867530923166041,NA,0.52495360794744,NA,0.432,0.265,0.274,0.307
1.10893441755922,NA,1.5,1.13,NA,0.980151625842677,0.309,0.296,0.601,0.277,NA,0.425982889314391
0.138,0.39,NA,1.57862440644833,0.679971447754237,NA,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.163,0.599,NA,2.12342916749541,NA,1.50667222693136,1.8,0.468,0.605,NA,0.95083326891576
0.477186473001614,0.413588995748744,NA,1.79,0.62,1.69,NA,1.20090658849628,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.97747303343644,0.427,NA,0.716495239881461,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.62411517906549,0.518,0.414,0.287,NA,0.423236885858804,0.327
0.325,0.724,1.28,1.16,NA,0.654764544462999,0.342,0.363,0.845,NA,0.552022071174499,3.39
0.252078778987185,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,3.3225522756095,NA,2.43203503049132,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.922450543619219,0.393
0.599456930277029,NA,NA,2.57336612033359,1.88,1.46,0.863,NA,0.390314064489108,0.42,0.408,0.438
NA,0.34576547121136,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.49288224238861,0.583,0.974,0.975,NA,0.553468344660837,1.28,NA,0.77191323204343
0.669,0.376,NA,1.54857085192266,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.330949864491666,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.464191648591673,0.73
NA,1.60804247657129,2.28,2.4,2.6,1.04,3.82,NA,0.48019629726028,0.378,0.345,0.395
0.335732856700894,NA,1.96373025252901,NA,1.17,3.32,1.15,0.889,0.46,NA,0.341580851534039,0.348
0.537,NA,1.07001874776076,NA,2.3215965041908,0.441,0.371,NA,1.38475115108047,NA,0.605081089164474,0.879
0.580205478711439,NA,2.61,3.27,1.88,0.898,NA,0.537791323527836,0.368,0.418,NA,0.412176659229089
0.778,1.02,1.04,1.51,0.464,NA,0.638111965730772,0.256,0.269,0.407,NA,0.195295125252024
1.63,0.633,NA,2.27844796175429,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,2.19455823096565,2.2,0.643,1.86,NA,0.492414451959463,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.34908704867587,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.298052082933784,0.372682472426158,NA,0.209
NA,0.252799626874645,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.352250665008263,0.33
