NA,0.433257216605889,NA,1.63,0.966,1.4,0.868,0.314,NA,0.308132778031033,0.326,0.21
0.236,0.508,1.78,NA,1.53179443487652,1.46,1.94,0.491,NA,0.720328771836871,0.338,0.793
1.04,1.65,NA,2.53043867847018,1.69129167741831,NA,2.74280967492954,NA,0.745296379582401,NA,0.394,0.355
0.357,0.31,2.39,NA,1.95619631606711,1.15998795994899,NA,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,2.45384439224152,NA,0.43284181904345,0.524,0.422,0.38
0.284483116278841,NA,0.852,0.925,0.559,1.14,NA,0.595896016850865,0.41,NA,0.410310894525506,NA
0.5,0.472,1.31,2.72,NA,1.34354640671455,NA,0.819815487011294,0.295,NA,0.352798508726657,2.70288459542454
0.860371998042219,NA,2.51,3.18,2.31,2.91,NA,0.845618047262769,0.360871706863787,NA,0.360958430632408,1.72088798471149
NA,1.01190047912552,1.23599082672857,NA,0.402,0.433,0.55,NA,0.335845306256903,0.298,NA,0.304422492894889
0.302,NA,1.13096311288657,NA,0.86658461056118,NA,0.395636090722911,NA,0.380299679189807,NA,0.285800293993657,NA
0.955643300385627,NA,NA,2.5355274100328,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.592832252786057
0.253,NA,1.16254446656304,NA,0.935226545959593,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.37811998169798,0.7,0.729,NA,0.276383698163898,0.246,0.279,NA,0.279200112344801
0.443098184602354,NA,1.5810965290549,NA,NA,1.26852188558944,NA,1.82856130270701,0.388947886216604,NA,0.621,0.3
0.338,0.338,NA,1.10734495915271,NA,0.679949648149688,0.537,0.701,0.317,0.494,NA,0.416411791255369
NA,0.542078063999967,1.35,NA,2.31133916009274,NA,1.23299734978979,1.74,1.58,NA,0.494634979200991,1.69
NA,0.441138055581137,1.32,1.38,NA,0.65854723905284,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.34005143764619,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.609920676434844,NA,NA,1.70229783463608,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.637658574573386,0.589807360041319,NA,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.68298721871364,0.443,NA,0.574400642641467,0.733,0.393
NA,0.354386008150898,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.23464299901026,0.491,NA,0.771582927284951,0.47,1.69,0.858,0.833,0.506
NA,1.30553537719721,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.46791682313364,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.493966737073341,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.592362272484827,0.438,0.502,NA,0.431366899167778
0.384,0.462,2.28,NA,1.80292212505035,1.45354732228444,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.92667848227277,1.15,NA,0.358431420227202,0.364,NA,0.347360360578722
0.537,0.762,1.13,0.695,0.587,NA,0.750031912830099,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.1068717863884,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.297938205829254,NA,0.225022602111696
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.59460021228177,0.729,1.85
0.822,NA,1.34805647385537,2.2,NA,1.78751175333107,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,0.79477675465331,0.225,0.2,0.204,0.262,0.29,0.267
1.13267044802512,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.303881149378065,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
