0.634,1.43,0.981,1.63,0.966,1.4,NA,0.499175423861372,0.268365325334933,NA,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.799149121552332,NA
1.04,NA,3.18590625978538,NA,2.94109514652705,2.47203690459425,NA,0.634650900925877,NA,0.319002966013098,NA,0.469670361776604
0.357,0.31,2.39,NA,2.58301430275536,3.08,NA,0.796318292861639,NA,1.57017583579598,1.43,0.923
1.62117235830899,NA,5.12,2.69,3.11,0.817,NA,1.26485787626641,1.52,0.835,0.654,2.42
1.48,NA,2.09265580409583,3.16577318547824,NA,0.734,1.74,1.61,0.616,NA,0.524179644227351,0.38
0.347,NA,1.75651541784646,0.925,0.559,NA,1.54966693777453,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.30539509994008,NA,1.50290950428445,0.477777675433681,NA,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.369224718280114,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.24013741852101,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.22892239139106,0.7,NA,0.581886689311375,0.269,0.246,0.279,NA,0.348479185889617
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.57922314628271,0.317,0.494,0.485,0.28
0.318,0.158,NA,0.90506986579971,NA,0.919257626155711,0.917,1.74,NA,0.776980224210977,NA,1.69
NA,1.42399058276538,NA,1.38,NA,0.568218106910123,NA,0.744713946388932,0.24209222070281,0.3660764103679,NA,0.327
1.29949358341326,0.878803387351406,NA,1.16,NA,0.510196666901796,0.342,0.363,0.845,NA,0.604295444373878,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,2.13951357832717
0.496,0.611,1.49,NA,2.24904689734917,1.1,0.885,NA,1.33552749488924,NA,0.484020907379487,0.629767810465901
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,NA
NA,0.426111598983505,2.2,3.83,1.88,1.46,0.863,NA,0.358690288484087,NA,0.29410610164059,0.438
NA,0.354237035018457,NA,2.22678217351396,0.488,0.402,0.446,NA,0.306492347069335,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.958373028331426,0.975,2.49,NA,1.64703299556531,NA,0.844642538359846
0.562387225177099,NA,1.38,2.58,0.49,0.238,0.387,NA,0.244431493282395,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.573130233851731,0.345,0.395
0.319,0.328,NA,1.43826045831802,NA,1.32078693145603,1.15,0.889,0.46,NA,0.499066981475094,0.348
0.581342137690385,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.38174793883614,NA,2.39534145559154,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.90802553138884,0.784802853355227,NA,0.791,0.256,0.269,0.407,NA,0.23418358208136
NA,0.797001042442172,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,0.963605434746312,2.2,0.643,NA,1.20015496233753,0.626891653452974,NA,0.391,NA,0.237981969309763
0.245,0.229,NA,1.90827906662383,1.1,1.35,NA,0.605227779780158,NA,0.280505977244844,0.29,0.267
NA,0.474640979905199,1.42,2.24,0.466,2.74,0.686,NA,0.329651832683104,0.329163415380518,NA,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.457145246461122,0.303,0.344,0.33
