NA,0.445365324746956,NA,1.20120268635757,0.769709103822528,NA,0.868,0.314,0.388,NA,0.250972120282631,0.21
0.236,0.508,1.78,NA,1.418702049239,1.46,NA,0.61464973167214,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.69897828667171,0.98,0.692,NA,0.630028581260021,0.415,0.394,0.355
NA,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.846327407919389,0.526445368321405,NA,2.69,3.11,0.817,1.81,0.989,NA,0.82397679755916,0.654,2.42
0.415151001967437,NA,2.70572196621109,NA,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.969912063287055
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.406941668220551
0.5,0.472,1.31,2.72,NA,1.40823544785422,1.11126463763593,NA,0.295,0.302,0.372,0.428
0.753648647669276,NA,NA,3.74901587482025,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.697324664390575,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.87328636248079,1.23,1,NA,0.361123601748963,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.05259187866771,3.25,1.89,NA,1.89517945296807,0.648167328734797,NA,0.303491867204597,NA,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.429776530019142,NA,0.666,0.749,NA,1.05796427671475,0.399,NA,0.281003191114906,0.279,0.381,0.301
0.59859691359347,0.420535330793774,NA,0.539,NA,1.8644242797979,NA,1.25890322142801,NA,0.819006224242949,NA,1.51230251500732
NA,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.391635310422443,NA,0.588444339093457
0.318,0.158,1.35,NA,1.44008389649274,NA,1.60754567496051,0.885568818493575,NA,NA,0.717045705505725,1.69
0.996,NA,1.01392491269924,1.55381875741173,NA,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,4.36420844027993,1.16,2.7,0.895,NA,0.855826198682537,1.1051457429331,NA,0.693,3.39
1.69,0.468,NA,1.87776386151685,2.32,0.666,0.497,0.424,NA,0.482950820694452,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,2.18179047775362,1.43,1.23,0.938,0.591,0.761
NA,0.371443755539747,0.674,NA,1.36113221729228,NA,0.832241750815441,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.57646782126742,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.288026087220632,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.06458300628966,0.583,NA,2.02292839043995,2.49,NA,0.782670192494867,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.50246227874348,2.28,2.4,2.6,1.04,3.82,NA,0.582626495332774,0.378,NA,0.994807050463734
0.319,NA,2.02228172973936,4.5,NA,1.68793999709266,1.64323647731201,NA,0.46,0.364,0.367,0.348
0.968691309981404,NA,NA,1.4598576151395,0.587,0.441,0.371,0.413,NA,0.536858511393788,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.875302702650527,0.729,NA
0.369095181653893,NA,1.24,2.2,NA,1.3685645975135,1.06,0.468,0.293,NA,0.344293050337671,0.239457277604852
NA,0.649585085198177,NA,0.899472489312544,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.436206729274208
0.461376283808173,NA,1.42,2.24,0.466,2.74,0.686,NA,0.311622800027152,0.327,0.325,0.209
0.38661121760139,NA,0.518,0.76,0.909,1.83,NA,1.16094341105807,0.326,NA,0.447273814600649,0.33
