0.634,1.43,NA,0.930917122294388,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.36636323823089,NA,1.78,1.46,2.73,1.46,NA,0.57878855222008,3.69,0.456,0.338,0.793
0.413003764706541,0.377507606868054,1.29121333981714,NA,1.13,0.98,NA,0.401459844880499,0.358,0.415,0.394,0.355
NA,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.58799734124797,2.05854885218574,NA,1.81,0.989,1.52,NA,1.24302209955507,2.42
1.48,NA,3.20065863922385,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.376851168668203,NA,0.354918190501878,0.328,0.432
0.5,NA,1.83123067944843,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.396603508230546
NA,0.433390540388222,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.341412035222078,0.374,0.375
0.403652228538299,NA,1.52,NA,0.780190745201859,0.433,0.55,NA,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.978965556920019,NA,0.544778100471126,0.318193290980514,0.366876074419989,NA,0.286,0.446
0.414,0.422,NA,2.76739068891371,1.89,2.38,0.663,NA,0.359085447072905,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.336849059676406,0.381,0.301
NA,0.337517017812697,0.599,NA,0.908962447539687,1.78,2.97,1.8,0.468,0.605,NA,1.0593453792352
0.338,NA,1.02678261985982,1.79,0.62,NA,1.6393581667034,0.701,NA,0.434571015193362,0.485,0.28
0.282658209126797,NA,1.38495476532276,1.18165182044895,NA,0.427,NA,0.705996627288357,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.38,0.727,1.37,0.518,0.414,NA,0.402804327290996,0.386,0.327
0.685747432742741,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,0.570977456423082,0.424,1.45,NA,0.544132324568332,0.898
0.496,NA,2.99432310114026,3.36,2.63,1.1,0.885,1.43,NA,0.600907199888167,NA,NA
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.498797339265696,0.524106777697891,0.704016563029605
0.386972503736849,NA,2.2,3.83,1.88,1.46,NA,0.619379611796401,0.383,0.42,0.408,0.438
NA,0.478113065333639,2.7,NA,1.99803752800425,0.402,NA,0.389490518177431,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.17904697754171,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.577511348611867,NA,NA,0.595385840412421,NA
0.237,0.668,NA,1.09654672930071,1.04,0.375,NA,0.585397244958091,0.316872037857746,1.04608304181001,NA,0.689777658453133
0.384,NA,1.52642863971372,2.4,2.6,NA,0.629825420718434,0.364591554553259,0.381508186529689,NA,0.345,0.395
NA,0.328,3.56,4.5,1.17,NA,2.55979117539041,NA,0.46,0.364,0.367,0.348
0.663269604092219,0.655785009133598,NA,0.695,NA,0.676280737532095,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.17531983923221,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.63036292155366,1.08403926877716,NA,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.289511832901473
0.557873425667631,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,NA
0.316251589295525,NA,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.356575924052847,0.37944792994061,0.339293870311356
0.298671400709166,NA,0.558,1.92,NA,1.33239170176408,0.668842680932626,NA,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.303388336148256,NA,0.370450371388589,NA,0.327327484844509
NA,0.337453456056064,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.354754230245713,0.344,0.33
