0.634,1.43,0.981,1.63,0.966,NA,0.545968934859192,NA,0.282259748280437,0.271,0.326,0.21
0.236,0.508,NA,2.47312260081878,2.73,NA,0.936367171569343,NA,0.620792569593446,0.402722730980469,NA,0.793
NA,0.509785789866086,3.15,2.74,1.13,0.98,NA,0.768229200633419,0.460632217477524,NA,NA,0.722886458891036
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.44900518987666,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,2.25078079396986,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.96655074114779,3.69399355015465,NA,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.822869130444796,0.968997942696357,NA,NA,0.321327997894662,0.302,0.372,NA
NA,0.477404403241419,2.51,NA,1.78970133641638,1.82766705354289,NA,0.377,0.392,NA,0.555783464980973,0.6059495638632
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.32863762466076,0.367411496323681,NA,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.390117338520088,0.201,NA,0.332752455456309,0.446
0.414,0.422,1.63,3.25,NA,0.565455416263306,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.375150209438087,NA,0.442111797464301
0.138,0.39,0.666,NA,1.10462615504852,NA,0.449742865220743,NA,0.452328875504529,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.620711365000419,NA,1.4107364132411,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,0.80271665890357,NA,0.94218067596566,NA,0.894924187376398,0.317,0.494,0.485,0.28
0.623715380500102,NA,1.3231489528776,NA,0.974,NA,1.08858972697488,1.74,NA,0.626088354742455,NA,0.370732529562803
0.996,NA,1.24007326310003,1.02593215981982,NA,0.507793947857091,NA,0.957059703070308,NA,0.487,0.386,0.327
NA,0.492200235313352,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,0.931542796955983,1.58833031803045,NA,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.50123663690998,NA,0.736285443446524,2.1,2.07,NA,0.504998392359627,0.367839141941604,NA,0.393
0.344,NA,1.70762728497029,3.83,1.88,1.46,NA,0.872586953079479,0.383,0.42,NA,0.706562560707118
0.484398025670718,NA,2.7,NA,1.55640652326684,NA,1.14051553020731,0.208,0.277,NA,0.303526387272001,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.502423372571896,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.768916603527006,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.3586256607809,2.21,1.04,NA,NA,0.4675206095882,NA,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.30671453243803,1.15073110785797,0.943068187546892,0.488921742477325,NA,0.378,0.345,0.395
NA,0.401258293578395,NA,2.41938069199482,1.17,3.32,1.15,0.889,0.46,NA,0.509295403021112,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.05449473933576,0.547360175161424,NA,0.879
0.382,0.452,NA,2.92144958025741,2.71683624650088,NA,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.592187468385173,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.458236233325231,NA,2.12,NA,2.84436246562384,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.46944468208908,1.86,1.06,0.468,0.293,0.391,NA,0.209727735277111
0.245,0.229,0.558,1.92,NA,0.541908027759509,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.76797326029569,0.686,NA,0.284772149747963,0.327,NA,0.263846189637378
0.255,NA,1.48185629652905,0.76,NA,2.26088618257438,2.61,0.856,0.326,NA,0.699852760781685,0.33
