0.634,1.43,0.981,NA,1.09638962181253,NA,0.293269261050621,0.314,NA,0.479481178174384,0.326,0.21
NA,0.509649896386676,1.09998947420069,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.730958262561852
NA,NA,1.11588587480455,2.69,3.11,0.817,NA,1.35985131214744,1.52,0.835,NA,0.93798090393268
0.690897076636473,0.58328386968699,NA,4.28,1.71,0.734,1.74,NA,0.587137260264925,0.524,0.422,0.38
0.396031160886152,NA,2.15245588958438,2.33575368058086,NA,1.14,0.728,1.23,0.41,0.435,NA,0.408697293024061
0.5,0.472,NA,2.15885445229413,NA,2.59,1.21,0.506,0.295,NA,0.31066940194314,0.428
0.387,0.272,2.51,3.18,NA,1.66028849339118,1.94,NA,0.731120904078872,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,2.05814947564134,0.55,0.358,NA,0.274210168823124,0.279,0.227
NA,0.42781286358704,0.545,1.23,NA,0.865616759119082,0.464,0.347,0.201,0.236,0.286,0.446
NA,NA,2.65753721483385,3.25,1.89,2.38,0.663,NA,0.286698740854116,0.265,0.274,0.307
0.189224929874256,0.572919897347043,NA,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.366009139594242,0.287
NA,0.39,0.666,0.749,0.7,0.729,NA,0.316467950261125,0.246,0.279,0.381,0.301
1.005064995587,0.74152796056391,NA,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.445971842971381,0.3
0.338,0.338,NA,1.8836154023889,0.62,1.69,0.537,0.701,NA,0.650305791693486,NA,0.587663344415757
0.318,0.158,NA,1.64254331372959,2.04268094842238,NA,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.1219664040378,1.35231899568113,NA,0.686581546051833,NA,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.786857143587304,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.981443163365865,NA,1.49,NA,1.27801167357475,0.883743190375137,NA,NA,0.656724834356497,0.938,0.591,0.761
NA,0.634946416351873,1.02820701751913,NA,1.17,2.1,NA,1.45135566090188,0.595,NA,0.707212551835547,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.612617231753,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.55807049061175,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.84447437751506,0.792204481710058,NA,0.938,1.28,1.92,0.572
0.669,NA,2.77952784005763,2.58,NA,1.19370199812849,0.540256947150503,NA,0.257,NA,NA,NA
0.237,0.668,2.11,2.21,NA,2.11284368446462,0.52,NA,0.301655505330998,0.349847772589119,0.336256942540093,0.329463650165964
NA,0.462727367581858,2.28,2.4,2.6,1.04,NA,0.986762361242973,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.93737503582013,NA,2.71954089493345,0.889,0.46,NA,0.531597899412288,0.348
0.537,0.762,NA,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.590931711921386,NA,1.02455235651378,2.52785601609844,NA,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.570291891758898,1.04,1.51,0.464,1.49,NA,0.914254236576999,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,1.88010433390597,0.446,0.729,1.85
NA,0.427162157587461,1.24,2.2,0.643,NA,1.5507900285178,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.219394927139706,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.979489751363519,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,2.4831767314839,1.83,2.61,NA,0.865712906352768,NA,0.37593778803116,0.33
