0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.424095268830699,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.07119335379363
NA,0.657658240368111,3.15,2.74,NA,1.03982349107762,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.128429595830875,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,NA
0.601159499444137,NA,5.12,2.69,3.11,0.817,1.81,NA,1.83067820455733,NA,1.11039295212038,0.906207716662738
NA,0.628979088869767,1.86,4.28,1.71,NA,0.960054473834227,1.61,NA,0.38902747928521,0.349047107718265,NA
0.347,NA,2.40360274033678,0.925,0.559,1.14,0.728,NA,0.290633570143253,0.435,0.328,0.432
0.302098989055795,NA,1.31,2.72,NA,1.52532322318591,1.21,0.506,0.295,NA,0.358015792034929,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.876176920288453,1.23,1,NA,0.745521120158269,0.307358314210163,NA,0.236,NA,0.330330517722277
0.414,0.422,1.63,NA,0.990561774365052,2.38,0.663,NA,0.223412081667305,0.265,0.274,0.307
NA,0.49904395196788,NA,1.96380650689008,1.16,0.636,0.309,0.296,0.601,NA,0.515459772232313,0.287
0.138,0.39,NA,1.65249668358214,0.7,0.729,0.399,0.269,NA,0.279,0.381,NA
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.999805653945227,0.985525517933329,1.63718866815448,NA,0.697998884052467
0.338,0.338,NA,1.59092605906872,0.666703771736684,NA,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.07356583547051,1.38,0.727,NA,0.832331803571613,NA,0.526935112541264,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.888504515763908,0.895,0.342,0.363,0.845,0.478,NA,0.53228498292188
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.30345602229351,1.28982265054434,NA,0.467,0.898
0.496,NA,1.94584987698631,4.08275801375237,NA,NA,2.13819644181324,1.43,1.23,0.938,0.591,0.761
0.421355631104523,NA,0.674,1.5,1.17,2.1,NA,0.390713309322917,NA,0.534132851732995,0.733,0.393
NA,0.360824776514512,2.2,NA,1.67447509640254,NA,1.66268446645946,NA,0.377667839018316,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.476544661578747,0.208,0.277,NA,0.307450160265044,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.464987831996154,NA,1.39,NA,1.30655292007631,0.974,NA,0.389742442349599,NA,0.542866691449846,0.851532181420785,NA
0.669,0.376,NA,1.84580206317617,0.49,0.238,0.387,0.373,NA,0.310676394539128,0.3,0.23
0.399531438450496,NA,2.11,2.21,1.04,0.375,0.52,NA,1.0799642424992,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.386075718499891,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.360574527885018,0.364,0.367,0.348
NA,0.762,1.13,NA,1.24600891782235,0.441,0.371,NA,1.13539224940458,1.75,1.35,0.879
0.496853236675248,0.624578263141716,NA,3.27,NA,2.49024166878928,NA,0.927777746998981,0.368,0.418,0.348,1.22
0.734957222830271,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,2.64923337541891,2.47985735981084,NA,2.24,3.19,NA,0.66748165704489,NA,0.359063676715863,1.85
NA,0.590215483452957,1.24,2.2,0.643,1.86,1.06,NA,0.272709496862387,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.32775646402339,1.60097849340269,NA,0.204,0.262,0.29,0.267
0.27,NA,1.30310468585823,2.02629985568384,NA,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.76461586411244,2.61,0.856,0.326,0.303,0.344,0.33
