0.634,NA,1.68161382238728,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.413935350513604,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.824460323725561,0.607793667431189,NA
1.04,1.65,NA,1.94874263115422,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.58505433848854,1.23750252781117,NA,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.864510100996253,0.654,2.42
0.472978516300671,NA,1.99376452091329,NA,1.71,NA,0.889174200256654,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.689288676296444,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.35918058124636,0.372,0.428
0.387,NA,1.52392851043598,NA,1.86122707080447,2.91,1.94,0.377,0.392,NA,0.315785821382992,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.333156036441844,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.708208408884331,1.63,3.25,1.89,2.38,0.663,NA,NA,0.288920898953782,NA,0.345684114466065
0.555689866747221,NA,1.5,1.13,NA,1.0329121178459,NA,0.799273141664072,0.291005032283296,NA,0.22,NA
0.138,0.39,NA,1.80155160931459,1.06265398365987,NA,0.539752613144839,0.506035522633821,NA,NA,0.36136841137443,0.419551301341463
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.503015392588897,NA,1.58844959058147
0.338,0.338,0.816,1.79,0.62,NA,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.09519199068309,1.06708260596201,NA,1.00832009556809,1.61632838536816,NA,NA,0.643814697519759,0.505,1.69
0.996,0.732,NA,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.44736577714712,NA
0.560614213037961,NA,1.62086742450463,2.69519983799176,NA,NA,1.16627470447671,0.363,NA,0.655165829350675,0.436462066351772,0.438165577936283
1.69,0.468,NA,1.21606345585767,0.712304765290036,NA,0.497,0.424,1.45,0.627,NA,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.77829647316803
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.33140697743522,0.863,NA,0.367043212438883,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.31325596210328,NA,NA,0.277,NA,0.27449993673508,0.239
0.499407595303113,NA,0.764286406779699,NA,1.0452823158607,NA,1.22611445593984,1.53316255021722,0.629332169636753,NA,0.833,0.506
0.69086640181133,NA,1.39,NA,1.57428858376905,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,2.18591413029487,0.238,0.387,0.373,0.257,0.388,NA,0.346203740409254
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,1.0958705928622,0.907,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.74869791402654
0.319,NA,1.95813630425381,NA,1.85061404855596,3.32,1.15,0.889,NA,0.492696437890579,0.447915631275144,0.564304933397721
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.24987332310536,1.41,1.75,1.35,NA
0.382,NA,1.96938144992747,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.3790018187152
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.274541521014461,0.323,0.413
0.537633295761047,NA,2.12,NA,1.14504299144031,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.29910210978965,0.451095662895259,NA,0.293,NA,0.310042328884488,0.318
0.245,0.229,0.558,NA,0.605463366750962,NA,0.67281648940572,NA,0.321530310967603,0.262,NA,0.337907865741833
NA,0.342,1.42,2.24,0.466,2.74,NA,0.366288788926081,0.321,0.327,NA,0.334162906207052
0.555931142883686,0.483091612283019,NA,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
