0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.528939773667377,NA,NA,3.19385422136599,2.73,1.46,NA,1.04899312276491,3.69,0.456,0.338,0.793
NA,0.634725827335094,NA,3.22147871988739,1.13,NA,0.615577323756908,0.516790150735248,NA,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,2.97526267524211,1.99,0.51,0.805,NA,0.820082347314214
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.62117776974634,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,1.62729236092382,0.49355868196821,NA,0.38
0.619963339764147,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.406007634434055,0.432
0.5,0.472,NA,2.72,3.89,NA,1.91522415338848,0.506,0.295,0.302,0.372,0.428
NA,0.427127532146016,2.70019326590917,3.22685942843409,NA,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.373718209404642,NA,1.52,1.72,0.402,0.433,NA,0.340648507581481,NA,0.298,0.279,0.227
0.302,0.45,NA,1.30519101541212,NA,1.52003188927369,0.658591119190181,0.480800639824946,NA,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.265,0.274,NA
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.233594765572647,0.236188465648141,0.238040778276865,NA,0.321462228983938
0.138,NA,1.37457059790471,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.275668435855562,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.89071937855441
0.338,0.338,NA,1.91522255501456,0.684051496015904,NA,0.537,NA,1.01459030287731,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.90836316339717,NA,1.54633269168026,1.74,1.58,0.686,NA,0.831803072661847
0.996,0.732,1.32,1.38,NA,0.718797592904853,0.518,NA,2.31916881206576,0.487,NA,0.340320413911701
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.88430806936568,5.23,NA,0.721578721515675,NA,1.11567988091154,1.39586064456941,NA,0.667266781041995,NA
0.496,NA,2.64298459261266,3.36,2.63,NA,1.49838603048078,1.43,1.23,0.938,NA,1.58500236552252
0.63,NA,0.955920843371232,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.362383376071132,1.32262846379568,NA,1.40435203898282,NA,0.863,NA,0.416249987717803,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.214140419722431,0.277,0.181,0.254,0.239
0.937112459958042,NA,1.03,0.846,0.491,0.852,1.68,0.47,NA,1.54396001430791,0.833,0.506
NA,0.507706204065086,1.39,NA,1.91322619832091,0.974,0.975,2.49,0.938,NA,0.748020649795725,0.572
0.669,0.376,1.38,2.58,NA,0.884402679765563,NA,0.23718457796124,0.271971002779965,NA,0.3,0.23
0.237,0.668,NA,3.49045946016147,NA,0.730181021514654,NA,0.700339224689179,1.35968793196649,NA,0.907,0.73
0.384,0.462,NA,3.38305576077079,2.6,NA,1.42546815709403,2.56,0.99,0.378,0.345,0.395
NA,0.328,NA,3.67652292977286,1.59332521127192,NA,1.61994112639221,1.38600921267695,NA,0.364,0.367,0.348
0.750681413881728,0.348296136562486,NA,0.947545425984141,NA,0.441,NA,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.973415288804943,0.658,0.368,0.418,0.348,1.22
0.778,NA,0.855035082171774,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,NA,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,1.25219741510727,0.369242658291288,0.436612363101606,0.418897955059063,NA
0.341675888114326,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.468419760304327,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.317918857697146,0.303,0.344,0.33
