0.634,NA,1.23588681847364,1.63,0.966,1.4,NA,1.30247059934805,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.692889065925274,0.793
1.04,1.65,3.15,2.74,1.13,NA,2.65434484644946,2.38,NA,NA,0.352128687935603,0.355
0.357,NA,2.38941727634975,4.57,NA,2.45008610717635,NA,0.997066891847709,1.3876959685506,1.45725622114578,NA,0.923
NA,0.491920887536793,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.735930200318771,2.42
NA,1.33577753732465,1.64281012920168,NA,NA,2.07013824530921,1.74,1.61,0.616,NA,0.587762473223299,0.38
0.321949276805175,NA,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.45395721843404,0.328,0.432
0.750317542192187,NA,1.31,NA,1.5250070309593,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.414081942280155,NA,1.68147763313735,NA,NA,1.43769925255907,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.385480987507814,0.358,0.235,0.298,0.279,0.227
NA,0.375366009708652,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.267066633504739
0.240705492829773,NA,1.63,NA,0.838843021679367,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.452184060431015,0.269,0.246,0.279,0.381,0.301
NA,0.352924060226943,1.35800116412798,NA,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.98057632340198,NA,2.47691280702787,NA,1.6194354878172,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.763764350605747,1.37,0.518,NA,0.404325495160854,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.852073951453593,0.895,0.342,NA,0.456802519390744,0.478,0.693,NA
1.69,0.468,NA,2.80929181390136,2.32,NA,1.693406316783,0.424,1.45,NA,0.630316720006245,1.47366709527453
0.914402808034808,NA,1.49,3.36,2.63,1.1,0.885,NA,1.49561472523993,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.02426440841929,0.443,NA,0.434231459309587,0.567620753107381,NA
NA,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.272267321998351,0.370863224522508,1.53578066130105,NA,NA,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.40827792083484,NA,NA,1.63182611937736,1.34458283305497,1.62315809221196,NA,NA,1.38241381966817,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,3.10395068809352,2.49,0.938,NA,1.22519165197596,0.572
0.669,0.376,1.38,NA,1.05191400712071,0.238,NA,0.494967771099487,0.257,0.388,NA,0.674805739596984
0.237,0.668,2.11,NA,0.939118302492364,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.383380059940863,0.395
NA,0.392111381256395,2.00901331333421,NA,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,2.12891596180212
0.382,NA,1.93256669063043,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,0.964105890052732,1.89781790161333,NA,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.21152125655594,NA,1.26238865522624,2.24,3.19,1.07,0.44,0.446,NA,0.642725122938813
0.371608337488814,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.785925816555932,0.559703916042387,NA,1.92,1.1,1.35,0.225,NA,0.276794270509937,0.262,0.29,0.267
NA,NA,1.33158788225393,2.24,0.466,2.74,0.686,0.4,NA,0.375144280229049,NA,0.345376345248693
NA,0.334266510365167,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
