0.634,1.43,0.981,1.63,NA,0.960776682677696,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,0.953078163802151,1.46,1.94,NA,0.377783614657586,NA,0.448635203097358,NA
1.04,NA,2.10840580172113,2.74,1.13,NA,1.34561372121792,0.503195728858434,0.422189128730336,0.559785261113489,NA,0.734375001117726
NA,0.413869513124555,2.8632662859067,NA,1.52,3.08,2.7,1.99,NA,0.805,1.43,NA
0.547,0.581,5.12,2.69,NA,1.32874305461277,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,3.17685236071127,1.71,0.734,1.74,1.61,0.616,0.524,NA,1.44724145686659
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.99451523942678,0.506,NA,0.418529437106468,0.372,0.428
NA,0.449468167606952,2.51,3.18,NA,1.84249047109376,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.386172367618956,0.236,0.286,0.446
0.223336433495313,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.5078516568229,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.431296547428154,NA,NA,1.35626135080161,0.7,NA,0.475469409812081,NA,0.278230768519297,0.279,NA,0.345680513881418
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,1.53602678150769,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.722251113345268,0.537,NA,0.304104467359427,0.494,NA,0.561795384281998
NA,0.708507894008763,1.35,3.54,NA,NA,NA,1.74,1.58,0.686,0.505,1.69
NA,0.715947399973673,NA,1.73185147158663,0.863331529071312,1.18725893286148,1.27594538296181,0.450654317951084,NA,0.487,0.386,0.327
0.771975826246231,NA,1.28,1.16,2.7,0.895,0.342,NA,0.379038021020709,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.742021154176086,0.898
NA,0.47305652547953,1.49,3.36,2.63,NA,1.77756333168528,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,NA,1.37440847804387,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.96861791255549,1.25718254232362,0.831782500824718,NA,NA,0.355221282530409,0.438
NA,0.348588867951523,NA,2.58599955110443,0.488,0.402,0.446,0.208,0.277,NA,0.312996593767168,0.239
0.467508531939653,NA,0.834839610055095,NA,1.03704137261795,NA,1.68,0.47,1.69,0.858,0.833,NA
1.12,NA,1.48937415295759,NA,0.655791208997537,NA,1.8059494200139,0.968791911414791,NA,0.851589584878714,NA,0.961892176179856
0.669,0.376,NA,2.24641099626959,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.18954254802662,NA,NA,1.91471990639157,NA,0.710127725532877,0.52,0.754,0.438,0.502,NA,1.13635612279459
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.78647813109513,3.32,1.15,0.889,0.46,0.364,NA,1.01245784603089
0.537,NA,1.20712896891779,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.86757189687208,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.365912420970357,1.22
NA,0.918536449154516,1.04,1.51,0.464,NA,1.35196075119,0.256,NA,0.283756180381427,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.33643230515569,0.796179879191404,NA,0.225,0.2,0.204,0.262,0.29,0.267
0.307650985066699,NA,1.42,2.24,NA,0.85251844828777,NA,0.350976030173825,NA,0.274510296021329,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
