NA,0.447751876787826,NA,2.36495485976826,NA,2.34663135714543,NA,0.457519334191955,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.792609555887589,NA,0.401722945845821,0.456,NA,0.456847895116172
NA,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.526301229949138,0.415,0.394,0.355
0.7648803711531,0.651148591891364,NA,4.57,1.52,3.08,2.7,1.99,NA,1.39551876810116,1.43,0.923
0.547,0.581,5.12,2.69,NA,0.931652080451987,1.81,0.989,NA,0.805321701946247,0.654,2.42
1.48,NA,1.56800332828075,4.28,1.71,0.734,NA,0.746920368144243,NA,0.401236775313298,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.407279661723732,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.8996003781723,0.506,NA,0.425040294667883,0.372,0.428
0.387,0.272,2.51,NA,1.68769814672488,2.91,NA,0.736931717853167,NA,0.391074746459806,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.16016569358258,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.808262270062271,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.288852038796434,0.274,0.307
NA,0.469333350940963,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.438357405207213
NA,0.582352953591945,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,NA
0.338032126511931,NA,0.599,NA,0.60538200248551,2.12789285779106,NA,0.874736888218552,NA,0.635995521111908,NA,0.708767215164776
0.338,0.338,0.816,1.79,0.62,NA,0.994399655318315,0.701,0.317,0.494,0.485,0.28
0.660421502338259,NA,1.35,3.54,0.974,NA,1.38838169690202,1.74,1.58,NA,0.689996710932623,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.591493227918822,0.414,NA,0.391516193573576,0.386,0.327
0.325,NA,3.57236146040274,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.67254426355059,0.666,NA,0.766826699830988,1.45,0.627,0.467,0.898
1.36813084207865,NA,2.86963824082033,NA,NA,0.953053354462558,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,0.745398506181558,2.1,2.07,0.443,NA,0.359706522947761,0.412561271870815,NA
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.05479689655385,0.488,0.402,NA,0.355587277535598,0.277,NA,0.359450926826718,0.239
0.194,NA,0.647150667151544,NA,0.811736624408463,0.852,NA,0.793433247021669,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.943070669042899,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.43470783636836,1.38,NA,2.58765981817671,1.11546642145975,NA,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.56222072716391,0.438,0.502,0.907,0.73
NA,1.6103294931598,2.28,NA,1.61177952040155,1.04,3.82,2.56,0.99,0.378,NA,0.627225192274327
NA,0.328,3.56,4.5,NA,1.21314159364625,1.6973120804565,NA,NA,0.388444875810815,NA,2.51046814805202
0.479103400104652,0.70921173039058,NA,0.695,NA,0.520508414283043,NA,0.516988121928483,1.41,NA,0.913595231906602,0.879
0.640901937027253,NA,1.39858410478123,NA,1.6849012130012,NA,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,0.994154457373638,0.464,1.49,0.791,NA,0.329934304979464,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.599383967735029,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.76300997383783,1.92,1.1,NA,1.18847462166542,0.2,0.204,0.262,NA,0.37779345666316
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.289674804651745,0.334943623068414,NA
0.255,0.573,0.518,0.76,0.909,NA,1.07029257850922,0.856,NA,0.430443167261548,0.344,0.33
