0.634,1.43,0.981,NA,0.474074461709147,1.4,0.868,NA,0.330866461975651,0.345766247850722,NA,0.21
0.224919892816352,NA,1.78,1.46,NA,1.48588899709802,1.09495505425439,NA,0.460183691032544,NA,0.478543061419947,NA
1.04,1.65,3.15,NA,1.30467953263732,0.98,0.692,2.38,NA,0.596897857936782,1.15954809569569,NA
0.357,NA,3.15789429095547,4.57,1.52,3.08,2.7,1.99,NA,0.805895893568694,1.43,0.923
0.547,0.581,NA,NA,1.79114602983459,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.618548073599002,1.5489872987837,3.01880552979882,NA,0.734,NA,0.296384278573041,NA,0.325757089526128,0.422,0.38
0.301921165441915,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.689674117740875,1.59239667650072,NA,0.506,0.295,NA,0.300286972184477,0.428
0.387,0.272,NA,4.02462573943415,NA,2.54273947311333,1.94,0.377,0.392,0.351,NA,0.550111972450142
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.405578441796983,NA,0.361360377603187,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.1617576720912,0.464,NA,0.399046364109062,0.329990613326278,NA,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.617453689048734,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.213157984429346,0.22,0.287
0.138,0.39,0.666,NA,1.00044583086561,1.33434478719925,NA,NA,0.491914054291022,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.288326757523693,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.326272372777579,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.433904602045824,NA,0.765968770101928,NA
0.711046260070249,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.342368203900043,0.350026418292555
0.325,0.724,NA,2.40081659944188,NA,1.44091721643588,2.70283874186293,NA,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.473190791122638,NA,0.713423695632329
0.496,0.611,1.49,3.36,NA,1.16532410925117,2.56856236859127,NA,NA,0.481322713008987,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,0.984072131885023,0.443,0.595,NA,0.634536830645034,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.554561502450164,1.03,0.846,0.491,0.852,1.68,NA,NA,0.858,0.833,0.506
0.445692832037059,NA,1.39,NA,1.50090638729085,NA,2.47664070384074,1.35702910093983,1.17828997185409,0.507889898128889,NA,0.572
0.669,0.376,1.38,NA,0.470728581260158,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,1.3865751059421,0.502,0.907,0.73
0.384,NA,1.98437985326306,NA,1.3989077150048,NA,0.878841116668157,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,2.39458080418784,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.740025598014615,1.13,0.695,0.587,NA,0.827103067306615,0.413,NA,0.589572340435268,NA,0.559214919378876
0.455840289957139,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.75443522636371,NA,1.49,0.791,0.256,NA,0.352896573888975,0.334216037802149,NA
1.63,0.633,NA,3.27284862313086,2.54423431312682,1.51393675312625,NA,0.960911280743835,NA,0.446,0.729,1.85
0.822,NA,1.17900794497141,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.2875940864067,NA,0.558,1.92,NA,1.16155574576549,0.225,0.2,0.204,NA,0.223186359222091,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.301310370625834,NA,0.518,0.76,NA,1.96073538856527,2.61,0.856,0.326,0.303,0.344,0.33
