0.634,NA,1.18121974326691,NA,0.49901727276015,NA,0.744095036550598,0.314,NA,0.300320739680043,0.326,0.21
NA,0.539147573379145,NA,2.36671721545336,2.75786940252318,NA,1.94,0.491,3.69,0.456,0.338,0.793
NA,NA,1.27148427206631,NA,0.885993722989227,0.98,NA,0.407208627559631,0.358,0.415,NA,0.726333281179094
0.696611446083015,0.233812733464968,NA,4.57,1.52,3.08,2.7,1.99,NA,0.480988505702714,NA,0.494330770805839
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,2.61575483343825,1.93457965332058,NA,0.616,0.524,0.422,0.38
0.309205119265506,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,2.62650098973949
0.387,0.272,NA,4.17226763479564,2.31,2.91,1.94,0.377,NA,0.333995016795049,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.321256517818265,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.38142204997588,0.286,0.446
0.414,0.422,1.63,NA,1.06599062369239,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.585390897594599,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.339417888280464,NA,1.17405797175601,NA,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.746484013066101,0.468,NA,0.548344950795359,0.3
0.338,0.338,0.816,NA,0.745778814603344,NA,1.11918162270558,0.701,0.317,NA,0.347817734183024,0.28
0.441988750343166,NA,1.35,3.54,NA,1.13198989474404,0.917,NA,1.10152095255256,0.686,NA,0.753505587133098
0.996,0.732,1.32,NA,0.739733030877589,1.29547039240193,0.726675209658061,NA,0.287,0.487,NA,0.457040134014856
0.325,0.724,1.28,1.16,2.7,NA,1.61482900190679,NA,0.511629279495338,NA,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.801615454169503
0.893613474266234,NA,1.49,3.36,2.63,1.1,0.885,NA,1.29714434477902,0.938,0.591,0.761
0.63,0.689,NA,2.31251836577597,1.17,2.1,2.07,0.443,0.595,NA,0.538377488850234,0.393
0.344,0.414,2.2,3.83,NA,2.39533070802133,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,1.37578691515676,0.488,0.402,0.446,0.208,0.277,NA,0.339195814468655,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.847086676671552,1.69,0.858,0.833,0.506
1.12,NA,1.28403887022148,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.91806072804677,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.742317994178355
NA,0.5471646621847,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.09555803287155,NA,2.88811305680803,1.04,NA,0.777595192032484,0.99,0.378,NA,1.67556346464797
0.319,NA,2.27353295257896,4.5,1.17,3.32,NA,0.51407159253706,0.46,0.364,0.367,0.348
NA,0.48400149474921,1.13,NA,2.78122086055701,0.441,NA,1.18562414883418,0.717178821503821,NA,0.7531515566055,NA
0.382,NA,1.44121950551726,NA,2.84356609452675,0.898,NA,0.534794794210083,0.368,0.418,0.348,1.22
0.778,1.02,NA,0.948403939185928,0.464,1.49,0.791,0.256,NA,0.491219192988951,0.323,0.413
0.641751869736018,NA,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.550807409748493,0.718984911470543,NA
0.303358011762303,NA,1.24,2.2,0.643,NA,0.98568594498853,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.0457991601908,0.225,0.2,0.204,NA,0.241110032265389,0.267
NA,0.461918093757437,1.42,NA,1.01707289188292,2.74,NA,0.431732954345507,0.321,0.327,0.325,0.209
0.336358264896656,NA,1.00990795961091,NA,0.909,1.83,2.61,NA,0.395000300107876,0.303,0.344,0.33
