0.634,1.43,NA,1.73112617500136,0.498184570618214,2.2546376415866,NA,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,NA,2.78984750635961,0.491,3.69,0.456,NA,2.86314459024205
0.567625781107386,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.242229543542602,2.98481701164526,NA,2.06983187036737,NA,1.23963252709539,NA,0.973660334440067,NA,NA,0.709510316391428
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.739846996257041,0.654,2.42
1.48,0.588,1.86,NA,1.61934140267246,1.86003080481653,NA,1.61,0.616,0.524,NA,1.35640666730777
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.555468711733277,NA,1.77913254022804,3.89,2.59,1.21,NA,2.76870602062309,0.302,NA,2.70939364870071
0.387,NA,2.81376806035291,3.18,2.31,2.91,NA,0.95195052188669,0.427365090120282,NA,0.374,0.375
0.37,0.351,NA,3.33160511572345,0.402,NA,0.466530168989796,NA,0.339913894879362,0.359286869469113,NA,0.227
0.227680143964992,NA,0.545,1.23,NA,0.845348920985824,NA,0.524046230166524,0.201,NA,0.345699660684896,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,NA
0.253,0.58,NA,2.61892720740973,NA,0.447906357335889,0.309,NA,0.308937574944093,NA,0.268149426445092,0.301555551573679
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.228422158683319,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.12864135052209,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.740037923183067,1.69,0.537,0.701,0.317,NA,0.440870197700579,0.28
0.318,0.158,1.35,NA,1.47881343686659,0.427,0.917,NA,1.58,0.686,0.505,1.69
0.996,NA,1.07673311559504,1.38,0.727,NA,0.885653079630629,0.853145695795008,0.371087272618484,NA,0.571352056848472,NA
0.325,0.724,1.28,1.16,2.7,NA,2.24436021665624,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.25342889898578,0.666,NA,1.4925432563886,1.45,0.627,0.467,0.898
0.813288938685753,NA,1.49,NA,1.08366014650872,1.1,NA,0.988671466865793,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.889385099174729,0.383,0.42,0.408,0.438
0.271940672205409,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.57798311900329,0.852,1.68,NA,0.646981965765641,0.858,0.833,0.506
0.794540800482301,NA,1.39,0.819,NA,2.13143224819046,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.340649386408739,NA,0.285609218834725,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,1.08552199953724,NA,0.580733313012315,0.73
NA,NA,2.10606148611556,2.4,2.6,1.04,NA,0.611803565296218,0.399326461513396,NA,0.345,0.395
0.528814855870046,0.402236663263421,NA,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.491469025481777,0.348
0.573377228314698,NA,1.13,NA,0.802838753530643,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.02729226912717,3.33072619576395,NA,0.898,1.65,NA,1.01156794408427,NA,0.355568559686577,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.320774769668131,NA,0.346711870569823,0.25046941029523
NA,0.630556359576959,2.12,1.92,2.09,2.24,NA,1.32920307345248,1.49872558598155,NA,0.729,1.85
0.822,0.347,1.24,NA,0.875136988771695,1.43285703640555,NA,0.776437515808913,NA,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,1.56558380071553,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
