0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.466974316240419,NA,NA,3.56461387756002,NA,1.29824041182655,1.94,0.491,3.69,0.456,NA,1.78635510659162
1.04,1.65,3.15,NA,1.40931985626463,1.87395382060116,NA,2.38,NA,NA,0.422335305628119,0.355
0.333362620235711,NA,2.42330763856323,NA,1.52,3.08,NA,1.04918145171208,0.706439930199338,1.32141959984217,NA,0.923
NA,0.581,NA,3.16912668150194,NA,1.33457002351885,1.81,0.989,1.52,NA,0.793750410151863,2.42
0.472357560064231,0.495727586635536,NA,NA,2.23278440278702,0.734,NA,1.00175359809323,0.616,0.524,NA,1.64508441154985
0.431917919286463,0.563727769750049,NA,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.472,1.31,NA,1.05658476702831,2.59,NA,0.363942900140665,0.295,0.302,0.372,0.428
NA,0.50066331319314,2.51,3.18,2.31,NA,1.10854404888031,0.377,0.392,0.351,NA,1.26144146352203
0.37,NA,0.991888431225258,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.388865583771776,0.236,0.286,0.446
NA,0.554948439403138,2.25511147521151,NA,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.460157667594592
0.403217109749049,NA,NA,3.48102538491556,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.940838552191328,0.269,0.246,0.279,0.381,0.301
NA,0.359411931503081,1.10283073119119,NA,1.54,1.78,2.97,1.8,0.468,0.605,0.621,NA
NA,0.419641741031536,NA,1.03389966192342,1.05371972756959,NA,NA,0.914933662227408,0.317,NA,0.394982595072088,0.427483824855947
0.318,NA,1.88004330008585,3.54,0.974,0.427,0.917,1.74,NA,0.734433327856498,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.882304368436364,0.287,0.487,0.386,NA
0.657842756392291,NA,1.28,1.16,2.7,0.895,NA,0.609630393089071,0.845,NA,0.355680278106803,0.770085851198383
1.69,0.468,NA,2.2936752764413,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.507746419352637,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.816992423840428,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.695474329032061,0.393
0.344,0.414,NA,3.03041235006464,NA,1.32649783186272,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.512823698832329,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.75083498512135,0.819,0.583,0.974,NA,1.45056507315362,NA,1.31917720332929,1.92,0.572
NA,0.892412370376362,1.38,2.58,NA,1.40799313354856,0.391962320244311,NA,NA,0.327803173657843,0.3,0.23
0.237,0.668,2.11,2.21,NA,0.913544507452718,0.52,NA,0.74380342149392,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.405282731478277,0.99,0.378,NA,1.6024743085343
0.319,0.328,3.56,4.5,1.17,NA,1.97520939937486,NA,0.34754005434482,0.434409861127494,NA,0.348
NA,0.762295973948967,1.53529781234611,NA,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.609978510186755
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.80172394985544,1.07,0.44,0.446,0.729,1.85
NA,1.01473553747331,1.33826204483718,NA,0.643,1.86,NA,0.349181099369399,0.293,0.391,0.302,0.318
0.245,NA,1.30286867976748,2.47079821057589,NA,1.22199109625512,NA,0.2,0.204,0.262,0.29,0.267
NA,0.428608183741608,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.430020752765664,NA,0.518,0.76,0.909,1.83,NA,0.542857030196298,0.326,0.303,0.344,0.33
