0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.392405837428987
1.04,1.65,NA,2.43249529143653,1.49559728347931,NA,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.22885104963136,1.02191428357354,NA,0.923
NA,0.59861181729506,5.12,2.69,NA,1.41270746784989,1.81,0.989,NA,0.439628652966733,NA,0.897836181754095
1.48,0.588,1.86,NA,2.96202511147338,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.382313366841033,0.426417085379215,NA,2.72,NA,1.29118915733466,1.21,NA,0.441059224978571,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.93166891470249,NA,1.45987573560347,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.293589601750559,NA,1.63,3.25,1.89,2.38,0.663,NA,0.255826485590022,0.265,0.274,0.307
0.253,0.58,NA,2.0067437461148,NA,1.1344367930537,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,3.52188727350309,NA,0.267355331132374,0.301
0.251925511994743,NA,1.49280417989395,NA,1.54,1.78,NA,2.2978421633978,0.468,0.605,0.621,0.3
NA,0.551145725192523,1.24472636492854,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,1.25538628799875,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.852395666974046,0.976762191996481,NA,0.40854788220768,NA,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.782858055613491,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.34638121603943,NA,0.520547088726219,0.627,NA,0.42650076388169
0.496,0.611,NA,1.96983990507994,2.63,1.1,NA,0.850128541998487,0.561886895896533,NA,0.591,0.761
0.63,0.689,NA,2.04563041867097,NA,2.0110793086122,2.07,NA,0.419164545120834,1,0.733,0.393
NA,0.466872910443271,1.75161150139724,NA,2.04718348892181,NA,0.863,0.575,0.383,0.42,NA,0.3781465164298
NA,0.336391038259621,2.7,3.08,0.488,NA,0.495695638629786,NA,0.250292716761672,NA,0.254,0.239
0.194,NA,1.1889148717771,NA,2.50674769550202,1.95422508149853,NA,0.711020391522823,3.5392103291487,NA,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.56858689138841,3.13339018842184,NA,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.59404771322485,0.49,0.238,0.387,0.373,NA,0.309593473329942,NA,0.253523977438294
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.653024637616873,0.73
0.384,0.462,2.28,2.4,NA,1.75844902684233,3.82,2.56,0.99,NA,0.528826603435702,0.395
NA,0.416980473964623,1.73493307249269,NA,NA,1.56175692605242,1.34603067265597,NA,0.46,0.364,NA,0.462257639068278
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,NA
0.382,NA,1.64346492286803,NA,2.91424301848826,2.26079923154133,NA,0.607258350290822,NA,0.334857195317961,NA,0.368696804943742
NA,0.635524731077962,1.04,NA,1.44432700756738,1.49,NA,0.463680759112906,NA,0.383006291765365,0.323,0.413
0.66824461704998,NA,2.12,1.92,2.09,NA,2.4535539341287,1.07,0.44,0.446,NA,0.459817198728161
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.622075721476913
0.27,0.342,1.42,2.24,0.466,NA,1.64261338865063,NA,0.374240145667475,0.347303750420708,NA,0.209
0.255,NA,0.987446577755207,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
