0.634,1.43,0.981,1.63,0.966,NA,0.479264484392719,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.15353812362457,1.04832572209458,NA,0.502465629129422,NA,0.355
0.357,NA,1.85346729572907,NA,2.3337869357607,3.08,2.7,NA,1.24033054058804,NA,0.516593510097685,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.641989269757049,NA,1.86,4.28,NA,1.1798840374609,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.37800307599537,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.04455782703714,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.48160865100509,2.31,2.91,NA,0.836193245081962,0.392,NA,0.357135856232581,0.375
0.37,NA,0.800333771960551,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.317845807831538,0.347,NA,0.394274258963762,0.286,0.446
NA,0.444390147181777,NA,3.25,1.89,NA,NA,0.576823190130106,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.756798407985665,1.05956443226032,0.45368143358681,NA,0.601,NA,0.332050036392835,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,3.35807267364283,NA,1.93765609523968,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.47168601726139,0.62,NA,0.868190797465092,0.701,NA,0.505553912278579,NA,0.696226791565857
0.318,0.158,1.35,NA,1.83997938476718,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.906676005979832,NA,0.233902034702797,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.879696055719594,0.895,0.342,0.363,0.845,0.478,NA,0.730451940611289
1.69,0.468,0.725,5.23,NA,1.24170677523806,0.497,NA,0.271811416735726,0.604852032734438,NA,1.59188888845351
NA,0.415855968615117,1.49,NA,1.88374406596116,1.1,0.885,1.43,1.23,NA,0.536210319757047,NA
0.63,0.689,0.674,1.5,NA,1.36255126098544,2.07,0.443,0.595,NA,0.595826921023667,0.393
0.574121494351968,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.768971783932,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.36097196613039,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.598587855306273,0.506
1.12,1.74,NA,2.5009512398968,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.186948993323569,NA,1.38,NA,0.433311128445208,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.12639425799175,0.754,NA,0.516153064001029,0.907,0.73
0.384,NA,1.90747329269924,4.40043881246317,NA,2.25264589857718,NA,2.56,0.99,0.378,0.345,0.395
NA,0.433894850536684,NA,2.63095912607298,2.86350596502777,1.84532322456277,NA,NA,0.343872599171322,0.364,0.367,0.348
0.537,0.762,1.13,NA,2.04826212518325,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.916481493274587,0.658,NA,0.540879753004277,0.517773624096056,NA
NA,0.599529855017123,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.335597686759452,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.623107381879262,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.412015711712998,0.354460815304367,NA
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.324084837806942,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.4,NA,0.359947058119683,0.325,NA
0.255,0.573,0.518,0.76,NA,1.24204221116013,1.13334867520836,0.5183114694678,NA,0.346000708085295,NA,0.355225580590264
