0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.289862025435454,0.21
0.236,0.508,1.78,NA,0.872813098897759,1.46,NA,0.787661591880886,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.80230315276885,2.30302126516392,NA,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,2.44005349379824,2.69,NA,1.21157042655365,1.30413375238869,NA,1.52,0.835,NA,0.798017909391814
0.404181563816351,NA,2.57540277184221,NA,2.00525627289623,NA,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.401250334422764,0.871976914561459,NA,0.559,NA,1.1655427457856,0.912170689635502,NA,0.435,0.328,0.432
0.5,0.472,NA,2.0731895078883,0.621202061041824,NA,1.21,0.506,NA,0.406313331559273,0.31609607873092,NA
NA,0.547329909623784,2.51,3.18,NA,1.17385723169733,1.94,NA,0.576116888614563,0.351,0.374,NA
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.259465579996242,0.283935469151019
NA,0.441660156731335,1.26833143631649,NA,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.276518832914663,0.274,0.307
0.268468597563362,NA,1.5,1.13,1.16,NA,0.600830008996369,0.296,0.601,0.277,0.22,0.287
NA,0.498629624589691,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.460930749525551,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.338161913271286,1.42724517610457,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.698611176332013,NA,0.809018583910383,0.884489167466823,NA
NA,0.462751657643558,1.32,1.38,0.727,1.37,NA,0.436804032302345,0.287,0.487,0.386,0.327
NA,0.429790193927139,1.28,NA,0.989825078197345,0.895,0.342,0.363,NA,0.824734429562847,0.693,3.39
1.69,NA,2.12545010744561,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.617486280708816,2.24820959902217,NA,2.09912441990842,NA,0.885,1.43,1.23,0.938,0.591,0.761
0.31052878086797,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.643998894183473,0.393
NA,0.343075084440384,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.416979936593441
0.388,0.531,NA,2.06639690943933,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.456456859182808,1.03,NA,0.988534592198727,1.07927684498556,NA,0.506915554798248,NA,0.756298701367426,NA,0.506
1.12,NA,1.00809790418019,NA,1.77147904518254,0.974,0.975,2.49,0.938,1.28,NA,1.25443995536127
0.24672681106778,NA,NA,1.54074237621213,0.49,0.238,0.387,0.373,NA,0.376905847222232,0.3,0.23
NA,0.338153115712735,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.545021787236875,0.389795436181484,NA,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.307104041474793,NA,1.13,0.695,0.587,NA,1.39869318711118,NA,1.25655269280559,1.12052389873262,NA,0.879
0.382,0.452,NA,3.08096978594352,1.88,0.898,NA,1.11247835129849,0.368,0.418,0.348,1.22
0.778,NA,0.984416383110034,1.51,0.464,1.49,0.791,NA,0.373435451259453,0.407,0.323,0.413
NA,0.674294493349475,2.14691703495525,NA,NA,1.19027594395003,0.901002769271656,NA,NA,0.651109666080128,0.729,1.85
NA,0.347,1.24,2.2,NA,1.83518407211485,1.06,0.468,0.293,0.391,0.302,0.318
0.308126131316444,0.579052606290096,NA,0.835619770415988,NA,0.874096919598342,NA,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.15132474398487,0.904127046480511,NA,0.38220705612897,NA,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
