0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.272630729554388,0.326,0.21
0.474129645540382,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.74729093360428,NA,3.23549923476439,0.98,NA,0.504557745839909,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,2.2460909745222,NA,1.07425876196945,0.51,0.805,1.43,0.923
NA,1.1384979437244,NA,2.69,3.11,0.817,1.81,0.989,1.52,NA,1.46433484867182,2.42
0.419145406123109,0.40015198530141,NA,4.28,NA,1.81404825620757,NA,0.74429921086735,0.616,0.524,0.422,0.38
0.347,NA,1.87676625486255,0.985254140877731,NA,NA,1.33124815756847,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.96561969331869,0.295,0.302,NA,0.320906367510882
0.387,0.272,2.51,NA,1.49884235987121,1.85914532115942,NA,NA,0.418052902758171,0.351,0.374,NA
0.37,0.351,1.52,NA,0.728147155238259,0.433,0.55,0.358,0.235,NA,0.291108740526226,0.334535595763508
NA,0.424682154067571,1.47643537529104,NA,1,1.06,0.464,0.347,NA,0.298297941759679,0.286,0.446
0.414,NA,2.09642814194273,NA,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.10119715953036,1.40783617038257,NA,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.54678438842967,0.749,0.7,0.729,0.399,0.269,NA,0.304624723945892,0.574492706785823,NA
0.348,NA,1.30475159355632,NA,0.797910585117654,1.78,2.97,1.8,0.468,NA,0.623443270796931,0.3
NA,0.376942364470324,1.67831528065504,1.56992818032575,NA,1.69,0.537,0.701,0.317,0.494,0.485,NA
NA,0.335614127537094,NA,0.785691318191681,NA,0.427,0.917,1.74,1.58,NA,1.5944451523598,0.596911073216418
0.996,0.732,NA,1.29358522546957,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.320166056674781
0.325,NA,4.95041853999886,1.16,2.7,0.895,0.342,NA,1.41740406097346,NA,0.376560985624048,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.737622816623368,0.948265248088989,NA
0.496,0.611,1.49,3.36,NA,0.772095182954218,1.42122069144281,NA,1.23,NA,1.36110220218193,0.443384994185634
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,1.08159287589891,1,NA,NA
0.344,0.414,2.2,3.83,NA,0.917784446336218,0.863,0.575,NA,0.334739820758012,0.347506884350153,0.320835308201502
0.388,0.531,2.7,NA,1.92020829227247,0.402,0.446,0.208,0.277,NA,0.310687763845702,0.317419753465389
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.929948529692224,1.69,NA,1.56676529585585,NA
1.12,1.74,NA,0.697503164347597,0.583,0.974,0.975,NA,1.22803902619683,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.377617268175579
NA,0.420899298772209,NA,0.995758534777124,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.432827241539672
0.477268685958102,NA,2.28,2.4,2.6,NA,1.33442382178482,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.403537055737696,2.23589139203292,NA,1.88,0.898,1.65,0.658,NA,0.336464187155045,NA,0.345425119052022
0.778,1.02,NA,2.20075649129106,0.464,1.49,NA,0.352768510694839,0.269,0.407,0.323,0.413
1.63,0.633,NA,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.395286221362627
NA,1.1882933662316,1.48038316352131,1.21170648253572,NA,1.56007645567295,NA,0.468,0.293,NA,0.346157098308107,0.318
0.459814723885113,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.44793552743454,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.66172991503528,0.76,0.909,1.83,2.61,NA,0.429934272847552,0.303,0.344,0.33
