0.634,1.43,0.981,1.63,0.966,1.4,NA,0.420981572272006,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.63000639750545,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.497009758788746,3.15,NA,1.43700196454845,0.98,0.692,2.38,0.358,NA,0.815460939873611,0.355
0.671491868664347,NA,2.39,4.57,NA,1.33862190039531,0.595063203871639,NA,0.51,0.805,NA,0.790433239411052
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.81707116023316,NA,0.640799618962364,2.42
NA,0.588,NA,2.24788328810076,1.71,0.734,1.74,1.61,0.616,NA,0.54733010010477,0.38
0.370086408763603,0.535436555687689,NA,0.925,0.559,NA,1.35376093856562,1.23,0.41,0.435,NA,0.371850373052191
0.5,NA,3.06769047755873,2.72,3.89,NA,1.52566857292813,0.384947824142702,NA,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.906771561798157,0.392,0.351,0.374,0.375
0.37,NA,1.36400998432446,2.42651474935146,NA,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.334561328574686,0.347,0.201,0.236,NA,0.237347002078398
0.414,0.422,1.63,NA,0.647689595251773,1.07704467173515,NA,0.302,NA,0.31509783658867,0.348000071985296,NA
0.253,NA,0.75167436964922,NA,0.56188016093327,NA,0.519275199246941,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.09287552359647,1.78,2.97,1.8,NA,0.742569006912385,0.621,0.3
0.459276835947738,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.08566947938546,0.427,0.917,1.74,NA,0.666978978782129,0.505,1.69
0.996,0.732,NA,2.40512323045554,0.727,1.37,0.518,0.414,NA,0.302302933342861,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,0.342,0.363,0.845,NA,0.456315381344452,3.39
1.69,NA,2.19504410816762,NA,1.80729248013724,0.945979462285089,1.44727260496693,NA,1.45,0.627,0.467,0.898
0.496,NA,3.09566193427577,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.99389390523053
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.486669171141356,NA,2.2,NA,1.58599425825747,1.46,0.863,NA,0.424379724398922,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.482319314863538,0.208,0.277,0.181,0.254,0.239
NA,0.439719908106817,1.03,0.846,0.491,0.852,NA,1.22419396859835,1.69,0.858,0.833,0.506
NA,0.60402732292325,NA,NA,1.54773251281269,0.714535862743215,NA,2.49,0.938,1.28,1.92,0.572
0.459484449545977,NA,2.694700697048,2.7854208929671,NA,0.238,0.387,0.373,NA,0.241628049848753,NA,0.305027749943511
NA,0.358663618216331,2.11,2.21,NA,1.21902990917295,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.58837233382636,3.82,2.56,0.99,NA,0.928501444951727,NA
0.319,0.328,3.56,4.5,1.17,NA,2.20395301158671,0.889,0.46,NA,0.397521297550097,0.717629355748015
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,1.06968911795576,1.35,0.879
0.382,NA,1.89041893235152,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.04938911946933,0.464,1.49,0.791,NA,0.366916050453656,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.59492175774163,NA,0.900204081959763,NA,0.398735224412837
NA,0.583447053980245,1.34340555842018,NA,0.643,1.86,1.06,NA,0.445584459977298,NA,0.363830872168047,0.318
NA,0.539109654368956,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.584915828724631,NA,1.34489839609982,NA,0.466,2.74,NA,0.464761323594945,NA,0.329306766560562,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.83414855350952,2.61,0.856,0.326,0.303,0.344,0.33
