0.941954611399186,NA,1.44790656669825,NA,0.966,NA,0.626478022273078,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,2.46065729526256,NA,0.858445181066789,0.491,NA,0.664690293461042,NA,0.319031886293026
1.04,1.65,NA,2.83995697227327,NA,2.70004365998079,3.31552713432957,NA,0.625773361361812,NA,NA,0.636340314682996
0.357,0.31,NA,2.9953572681161,0.820637767645933,NA,3.10357519463472,NA,0.51,0.805,1.43,0.923
NA,0.44051535607467,5.12,NA,1.91764921510992,0.817,1.81,0.989,1.52,NA,1.233672458439,2.42
NA,1.38568739310704,1.86,4.28,1.71,NA,1.54333210745605,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.348993651554644,0.328,0.432
NA,0.560784659233808,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.342972575545445,NA,NA,3.58954649678127,1.72711022089348,NA,1.94,0.377,0.392,NA,0.320526462799689,0.375
0.37,NA,1.47095020150426,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.321539730701907,0.545,1.23,1,1.06,NA,0.426837876125004,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.91503032425988,1.70726998885988,NA,0.663,0.302,NA,0.27184916205067,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.319574988337565,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.234298916036166,0.301
NA,0.428422634644239,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.74313695943303,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.75097649299266,3.54,0.974,0.427,0.917,NA,0.79686856420176,0.434603792011554,NA,1.69
0.996,0.732,1.32,1.38,NA,1.30560340660736,0.683690983465779,NA,0.287,0.487,0.386,0.327
0.325,NA,1.36788687782801,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.94989567805823
1.69,0.468,0.725,NA,2.26283762134393,NA,1.13512187798614,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.00313120518724,1.97361667845695,NA,1.1,0.885,1.43,1.23,NA,1.57677327566567,0.761
NA,0.647854603923073,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,1.27657779932596,0.393
0.668917885360453,NA,2.2,3.83,1.88,1.46,NA,1.22632208116854,0.383,0.42,0.408,0.438
NA,0.354096109556462,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.773569078615846,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,2.2209668022484,0.974,NA,1.36061284244448,0.938,1.28,NA,0.688565475884499
0.669,0.376,1.38,2.58,0.49,NA,0.575214357331715,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,1.12050065444437,NA,0.399273436060233,0.344088893994714,NA
0.384,0.462,NA,3.24408473467599,2.6,1.04,3.82,2.56,0.99,NA,0.392195766690889,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,NA,2.06867925592742,0.441,0.371,NA,1.16041742042948,1.75,1.35,0.879
NA,0.516372611487854,1.47636121966804,1.65608330339438,NA,NA,0.937156736061485,NA,0.957843977713176,NA,0.51395897629981,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.269938197865527,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,1.00571266545946,NA,0.529002353466475,1.85
0.822,0.347,NA,1.55165324399621,0.643,1.86,1.06,NA,0.333383142548981,0.472152279104485,NA,0.318
0.27778715589943,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.323572719945488,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.89121510709757,2.61,0.856,NA,0.413014372343204,0.344,0.33
