0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.238976181344629,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.03393126442618,NA,0.913313494631249,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,2.27034506762922,1.76154145701684,1.38858934691826,NA,0.358,0.415,NA,0.425636561382979
NA,0.31,2.39,4.57,1.52,NA,NA,1.41614537606165,0.51,0.805,NA,0.674922330119902
1.17248163233652,0.647661960852376,NA,3.83109514723974,NA,0.645484784292564,NA,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.48604161864273,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.09112409300259,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.565430402170061,NA,2.72,NA,2.1441266755695,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.350596958788801
0.37,NA,0.919834581139667,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.359681727751165,0.201,0.236,0.286,0.446
NA,0.422,NA,2.79649733253145,1.89,2.38,NA,0.621029309227301,0.432,0.265,NA,0.39884711733418
0.246411389788771,0.39477535162512,NA,1.13,1.16,NA,0.309,0.296,0.601,NA,0.320344166294777,0.287
0.138,0.39,0.666,0.749,NA,1.67469680936605,0.864463771368849,NA,0.246,0.279,0.381,0.301
0.348,0.163,NA,1.13408368902826,1.06024314994943,1.79651623632455,NA,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.12005821563748,0.62,1.69,NA,0.523952660210261,0.317,NA,0.50557054279381,0.28
0.318,0.158,1.35,NA,2.10546464590332,0.427,NA,1.60321843640447,1.58,0.686,0.505,1.69
NA,0.693852807082721,0.751579805355063,NA,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.364188586424462
NA,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.81978773015928,0.478,0.693,3.39
0.397883768050891,0.511496501847142,NA,5.23,NA,2.63993612935365,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.614090719542051,1.49,NA,1.6051648554488,1.1,0.885,NA,0.619472543996054,0.478069968258773,NA,0.761
0.63,0.689,NA,1.5,NA,1.26445791254129,0.878390691089339,NA,0.278144205434322,0.381416300782656,0.33961297797873,NA
0.387866181645863,NA,1.32788170849545,2.85509098643919,NA,1.46,0.863,0.575,NA,NA,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.362322450101543,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.33613143797407,1.69,NA,1.27181939605107,0.506
0.72616302732766,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.90411498875214,0.49,0.238,0.387,0.373,0.257,NA,0.409745746474101,0.23
NA,0.283916591545655,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.452927516071439,1.4625173116171,NA,2.6,1.04,NA,0.819283062306654,0.99,0.378,0.345,0.395
0.979697872495902,0.492818893161679,NA,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.360125042973509,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.425838241731473
0.778,1.02,NA,1.74600486589035,1.38400278832987,NA,0.791,0.256,0.269,NA,0.310834023559489,0.298836217313245
1.63,NA,3.21503017092842,1.92,NA,1.19483736795642,3.19,NA,2.39913742930177,0.446,0.729,NA
0.822,0.347,NA,1.2938229281719,0.643,NA,0.952962119167939,0.468,NA,0.312143352763102,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,NA,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.727187162175882,0.341005280940581,0.459784937163848,0.38775192950554,NA
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
