NA,0.297670026067009,0.965182059039925,NA,0.966,1.4,NA,0.352531597662208,0.258425389981397,0.402101659396823,NA,0.21
0.236,0.508,1.78,NA,1.43827527294178,1.46,1.94,0.491,NA,0.456,NA,0.552790550511457
1.04,1.65,3.15,2.74,NA,1.13828163407832,NA,0.473757517088608,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.594563943632769,1.08237620202167,NA,0.923
0.427128390338444,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.40755739479034
0.483897366139662,NA,1.86,NA,NA,2.49945597061136,NA,1.61,0.616,NA,0.550270386774591,0.884613448881118
0.347,NA,1.50400164278749,2.2820514431958,1.79245839158961,2.033567967003,NA,0.389614524804443,NA,0.435,NA,0.308826419128183
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.642642924411232,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.670266336018208,0.377,0.392,NA,0.339367526532064,0.375
0.37,0.351,NA,2.08886928628448,0.402,NA,0.55,0.358,0.235,NA,0.3066685130271,0.227
0.302,0.45,0.545,NA,0.880173627835892,1.50695597632985,1.18721163875166,NA,NA,0.286196272408779,NA,0.671515373315029
0.414,0.422,NA,2.471403905258,1.89,2.38,0.663,0.302,0.432,NA,0.299855717718472,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.762202532642637
NA,0.40240566253284,NA,1.42561891166353,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,NA,1.52609156110353,2.4700851701982,NA,NA,1.86946018202794,0.701,NA,NA,NA,NA
0.658536747369568,0.447260382606684,NA,3.54,NA,1.50417876989127,NA,0.747379628189196,0.27439790717909,0.403322282516443,0.337793911945765,0.605513448550549
0.996,0.732,1.32,1.38,0.727,NA,0.775283147603841,0.73810285833582,NA,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.27109085148905,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.989394001244221,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,NA
NA,0.280833150211685,NA,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.826737642062729
NA,0.421844833103801,NA,3.83,1.88,1.46,NA,0.839344685532767,0.443669114198401,NA,0.351848189278948,0.655423375174548
NA,0.404214249629475,2.7,3.08,NA,1.81506000849082,1.04312870151694,NA,0.277,NA,0.296770188558701,0.45313232457921
0.619249435895217,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.62879529885013,NA
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.77997830903034,NA,0.883376736703842,0.387,0.373,NA,0.361911135901773,0.343997643928383,NA
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.492088422704356,0.73
0.384,0.462,2.28,2.4,NA,1.55930926637352,NA,0.804592654606595,0.99,0.378,0.345,0.395
NA,0.390580942288038,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.902118220991591
0.537,0.762,1.13,NA,2.02157232307769,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.2348376684463,0.898,1.65,0.658,NA,0.4611313213707,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.570209950023282
1.63,NA,1.36750541357281,1.92,2.09,NA,1.24823462374,1.07,NA,0.495982450435688,0.501861639419394,NA
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.25402388363112,NA,0.558,1.92,1.1,NA,1.21115205418541,0.2,0.204,0.262,NA,0.279202375369823
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.323125966562333,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
