0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.299036619606236
NA,0.4242925646565,1.78,1.46,2.73,NA,0.785040656226848,0.491,3.69,0.456,NA,2.09634651493992
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.572516265643988,0.923
0.547,0.581,5.12,2.69,3.11,NA,0.966809461389568,0.900363603505451,NA,0.835,0.654,2.42
1.48,NA,2.49222929474648,4.28,1.71,0.734,1.74,NA,0.397349629007595,0.524,0.422,0.38
NA,0.637770570998594,0.852,0.925,0.559,1.14,0.728,NA,0.35275155462008,0.435,0.328,0.432
0.5,NA,3.16167317687241,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.255423206648619,NA,2.51,NA,1.4877477775683,1.73578040404519,NA,NA,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.70573661951917,0.402,NA,0.691080073012395,0.503874593863044,0.339087728046047,NA,NA,0.327442492395085
0.302,0.45,0.545,1.23,1,NA,0.637210834470962,0.467172469595592,0.412858260038189,NA,NA,0.333210174271588
0.414,NA,2.88625224676457,3.25,1.89,NA,1.17057329219562,NA,0.432,0.265,0.274,0.307
0.253,NA,0.643344169379496,NA,1.37104569868623,1.44850965884179,NA,0.296,0.601,0.277,0.22,0.287
0.767821647839911,NA,0.666,NA,0.903184594319329,0.729,NA,0.527689985471512,0.246,0.279,0.381,0.301
NA,0.617464867698971,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.56584833279715,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,3.08745186828444,3.3876945884858,NA,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.678972298724769,NA,0.502230504805104,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,3.18151493388335,2.84252441557579,NA,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.62800465117194,1.46,0.863,NA,0.469288723499122,0.42,NA,0.395292874477601
0.388,0.531,2.7,NA,3.3583636522583,0.402,0.446,0.208,0.277,0.181,NA,1.30041391685191
NA,0.797383215177846,1.25501554011156,NA,0.491,0.852,1.68,NA,3.33502993784743,0.713125497030232,NA,0.506
1.12,1.74,1.39,NA,1.96297024998593,0.974,NA,2.13566059126172,NA,1.64666000885258,1.92,NA
0.225344348577523,NA,1.38,2.58,0.49,NA,0.514274940414174,NA,3.31390393607356,0.334989329611892,NA,0.336251711104714
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.68891824020698,2.6,NA,1.06854952438652,2.56,0.99,NA,0.344960672585738,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.829722338455799,1.13,0.695,NA,0.853623487011862,0.371,NA,0.692828315987656,1.75,NA,0.87050094205884
0.299985664328251,NA,2.61,NA,1.59900089114975,0.898,NA,0.845735982584009,0.49509374946946,NA,0.348,NA
0.778,1.02,NA,1.50539241086351,0.464,1.49,0.791,0.256,0.269,NA,0.322428184742989,0.262377180381176
1.63,0.633,2.12,1.92,NA,0.888879401824755,0.885589602002333,NA,NA,0.853660941768453,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.08848038466259,0.401007614717767,NA,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.489468419758891,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.33246901186147,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.27483790819532,1.5505692047814,NA,0.856,NA,0.324162950842249,0.344,0.33
