0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.34016963521855
NA,0.499032568259521,1.78,1.46,NA,2.39872501787816,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,3.42054938206969,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.32209833127439,4.57,1.52,3.08,NA,0.944778162418884,0.51,0.805,1.43,0.923
0.423790425411067,NA,5.12,2.69,NA,2.4813186542581,NA,0.666889909533917,1.52,0.835,0.654,2.42
NA,0.588850384440675,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.41893187847987,0.422,0.38
0.347,0.323,0.852,NA,0.789971104729324,NA,1.58403157507504,NA,0.351272195640016,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.636982069335691,2.59,1.21,0.506,NA,0.373781406916907,0.372,0.428
0.387,0.272,NA,3.18,2.31,2.91,1.94,0.377,NA,0.376625738043201,0.374,0.375
NA,0.30032242557792,2.04818896631729,2.56336379521432,NA,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.68274096888967,0.618895014903899,NA,NA,0.391758790402809,0.286,0.446
NA,0.659394354107458,NA,3.25,1.89,NA,1.50684102732773,1.11187580545212,NA,0.265,0.274,0.307
0.239934855956942,0.431208431137954,NA,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.334346148186666,0.287
0.138,0.39,0.666,NA,0.861775608843224,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.01471356924991,1.78,2.97,1.8,0.468,NA,0.856651611568143,0.3
0.65545272818889,NA,0.816,1.79,NA,1.24661717247673,0.464688052659494,NA,0.317,0.494,NA,0.664309435503762
0.318,0.158,NA,2.07326097001745,1.70988933804221,NA,1.53082730489451,1.54774271068946,NA,0.631798873278357,NA,0.384840270068041
0.996,NA,0.961430195125819,1.38,0.727,1.37,NA,0.479610396578925,NA,0.487,0.386,NA
0.325,0.724,1.28,1.16,NA,0.496668147425284,0.342,0.363,NA,0.578699955923186,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.754967360251701
0.496,0.611,1.49,3.36,2.63,NA,1.41795169759067,1.65674090486427,NA,0.707487139190144,NA,0.761
0.63,NA,1.21171419121875,1.5,1.17,2.1,2.07,NA,1.49375225667176,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.297218513261351,NA,1.4827174952415,NA,2.32764372690876,1.68,0.47,1.69,0.858,NA,0.469505590639561
1.12,1.74,NA,1.82622660767205,1.30208021795389,NA,0.975,NA,1.41410759353252,1.28,1.92,0.572
0.669,NA,2.08461932323213,2.58,NA,0.520243581330671,NA,0.299399901728197,0.257,NA,0.320799774627232,0.23
0.237,0.668,NA,2.24014699788357,NA,0.923642428110355,0.52,NA,0.534341575354371,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.46728818821055,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.93596109826245,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.892200948974214,1.13,NA,2.08761186139352,0.441,0.371,0.413,1.41,NA,1.51519211768051,0.879
0.382,0.452,NA,3.75841425485039,1.88,NA,0.73658672726917,0.658,0.368,NA,0.523442742755111,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,4.20139875085183,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.402440690827393,NA,0.406708770184306
0.245,NA,0.811638622962719,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,NA
0.27,NA,1.91239998204426,2.24,0.466,2.74,0.686,NA,0.321,NA,0.303490811279724,0.285695110922126
0.255,NA,1.06580991185514,NA,1.49277495331651,1.60044841429461,NA,1.36683607467321,0.488331567132097,NA,0.344,0.33
