NA,0.536558267899278,NA,1.74370900768613,0.966,1.4,NA,0.956959342699295,0.296979069222673,NA,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.52654147386506,0.491,3.69,0.456,NA,0.741792373405059
0.898658735576265,NA,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.47217993675288,0.394,NA
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.3070335449873,0.51,NA,0.527318544480814,1.14919600441623
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,NA
1.48,0.588,1.86,4.28,NA,2.94754104005277,1.74,NA,0.599451094706174,0.539711853694235,NA,0.93877153375624
NA,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.232669036163239,NA,0.383148854840346,0.432
0.34041318546384,0.442908764126684,NA,2.72,3.89,2.59,NA,0.432334548880451,0.295,0.302,0.372,0.428
NA,0.680520966528415,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.381539694973554,NA,1.52,1.72,0.402,0.433,NA,0.308670173742954,0.235,0.298,0.279,0.227
0.228478733832425,NA,0.545,1.23,1,NA,0.396418024342004,0.347,0.201,0.236,0.286,0.446
NA,0.654261064258392,NA,1.44769228193,1.00837894534911,NA,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.321832249569268,0.601,0.277,0.22,0.287
0.138,NA,0.922647268808115,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.271675577718583,0.301
1.01481868415881,NA,0.599,0.539,1.54,1.78,2.97,NA,0.920606152303429,0.605,NA,0.799820945147368
0.338,NA,1.25181844781439,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.379993003614102,0.28
1.27502511155487,NA,NA,1.00465376110565,0.974,0.427,0.917,1.74,1.58,NA,0.814148646922489,1.69
NA,0.642558496646033,NA,1.5474882128075,0.699555096837534,NA,0.649871431382674,NA,0.458084939141525,NA,0.386,0.327
0.325,NA,4.43922562044652,2.91077854271505,1.11789087883282,NA,0.342,0.363,NA,0.924200558565833,0.693,3.39
1.69,0.468,0.725,NA,2.32,NA,1.10298870812246,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.36937368381951,NA,2.70502492085807,1.949670030032,NA,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.72474317665567,NA,0.582866710923178,NA,0.226182915676681,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.321902541795774,0.254,0.239
0.890178662754825,NA,0.875727893299929,NA,0.491,NA,0.71826577194213,NA,1.3659685854788,0.858,NA,1.69791894824129
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.345688301588807,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.767263563328122,NA,NA,3.02448286169137,1.04,0.375,0.52,0.754,0.438,0.502,0.907,NA
0.384,0.462,NA,3.17398963284424,2.0344936757969,NA,3.82,NA,0.239396490462866,NA,0.352749425381578,0.312563643101096
NA,0.584692142406111,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.24715777774141,0.695,NA,0.515545652903246,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.39623901722303,3.27,1.88,NA,0.850554819540044,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.394108575428628,0.407,NA,0.286757707077513
1.63,NA,1.2886981760729,1.92,2.09,2.24,3.19,1.07,NA,0.73789404644688,0.729,1.85
0.822,0.347,NA,1.05304138725851,0.643,1.86,1.06,0.468,0.293,NA,0.364935790115165,0.318
0.245,0.229,0.558,NA,0.91529233969836,0.693037947413055,NA,0.2,0.204,0.262,0.29,0.267
0.520889742167928,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,3.02922523571858,1.83,2.61,0.856,0.326,0.303,0.344,0.33
