0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.00098666138607,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.974957969969762,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.24336820444214,3.08,NA,1.68056714465829,0.51,NA,0.684887907646938,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.616212802523
0.532820675251311,NA,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.749147071711941,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.540278347136117,0.432
0.5,0.472,1.31,2.72,NA,1.11745141259879,1.21,NA,1.44521719701017,0.391782313219611,NA,0.428
0.387,NA,2.39366647664874,3.18,2.31,NA,1.0480216526098,NA,0.81943313781204,0.351,0.374,0.375
NA,0.682901775138719,1.52,1.72,0.402,NA,0.340289218484876,0.297709895022218,NA,0.298,0.279,0.227
0.302,0.45,NA,1.23,1,1.06,0.464,NA,0.49401077517366,0.315633010289541,NA,0.446
0.28821437630804,NA,2.23441232414783,3.560548473039,NA,2.38,0.663,0.302,0.432,0.265,NA,0.503196630817212
0.253,0.58,1.5,1.13,NA,0.817694225866496,NA,0.276280908303993,0.601,NA,0.282954476574108,0.352876586266322
0.557001539553182,NA,0.666,0.749,NA,0.844998192129269,0.399,NA,0.756029819287367,0.64031986838509,NA,NA
NA,0.491567425110273,0.816130273046225,NA,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.819207574087557
NA,0.47908643154446,0.912377575694103,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,4.81462513109194,3.54,0.974,0.427,NA,1.12432543018479,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.21875201187658,0.486319321728647,NA,0.349515478359969,NA,0.386,0.327
0.325,NA,2.1783765222774,2.14031554526533,NA,0.895,NA,0.667021028944637,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.97311458935312,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,0.953262008453094,0.477510111883674,NA,0.595,1,0.733,0.393
0.344,NA,2.44334078431129,3.56802627585509,NA,1.46,NA,0.533740232724164,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.10523230177615,NA,0.442393551772072,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,2.87158584017037,0.858,NA,0.790436381412845
1.12,1.74,NA,2.88787550881532,2.52507895924501,NA,0.975,2.49,0.938,NA,0.726426803360183,0.572
0.669,0.376,NA,1.37209270180844,0.49,0.238,0.387,NA,0.276620025406379,0.336864650859003,NA,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,NA
0.573110756412165,NA,NA,2.65672085869841,2.6,NA,1.54300805621881,2.56,0.99,NA,0.357675708626593,0.910394076481071
0.32789933614078,NA,3.56,4.5,1.17,3.32,NA,0.573628371104506,0.46,0.364,NA,0.634871139179865
0.537,NA,1.2338074837803,0.695,0.587,0.441,0.371,NA,1.41,NA,0.60136104198096,1.87058243334062
0.382,0.452,2.61,NA,2.43150329287058,NA,0.978701473083275,0.813122502954181,0.964140988473857,NA,0.348,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.351781074769863,0.362255695365855,NA,0.413
1.63,0.633,2.12,NA,1.66084412213449,2.24,3.19,NA,0.363896965685274,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.39479676608853,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.510771142963558,NA,1.058646565499,1.1,1.35,0.225,0.2,NA,0.20800455712226,NA,0.442600537443538
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.376524778379572
0.255,0.573,NA,1.74837477013411,0.909,1.83,2.61,0.856,0.326,NA,0.324976712924635,0.33
