0.604918308349126,NA,0.981,1.63,NA,2.90708125578488,1.23595441464593,NA,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.46714617464519,2.73,1.46,1.94,NA,0.557371575564153,0.456,0.338,0.793
NA,1.12552731549611,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,2.82106627722179,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.0604083733713
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,NA
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.391624747787883,0.29774469866846
0.403072519660089,NA,NA,1.81003538138478,NA,2.37827223824002,NA,0.415805920612044,0.555997257667674,NA,NA,2.5742121856479
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.51160704558773,NA,1.10626127928144,0.464,NA,0.376968279198355,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,0.918357904364904,0.302,0.432,0.265,NA,0.366184012232885
0.411977429484206,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.322472182355903
0.348,0.163,0.599,NA,NA,NA,2.97,1.8,0.468,NA,0.507876993993971,0.3
0.338,NA,1.61012331196965,1.85981558428884,0.586716475254272,1.18168486459594,0.859961572644828,NA,0.317,0.494,0.485,NA
0.464678135961695,NA,1.35,NA,2.4290489165266,0.427,0.917,1.74,1.58,0.686,NA,0.432515999517599
0.996,0.732,NA,1.2652428871349,0.727,1.37,0.518,0.414,NA,0.422019698929897,0.380760192333928,0.513651093849779
0.862019718932984,NA,1.28,1.16,NA,1.86408743592253,0.342,NA,0.581214669120436,NA,0.399620336980792,NA
NA,0.796785354542813,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.500433831686192,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,1.15034465204802,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.74951977192313,3.83,1.88,NA,1.96770048616577,NA,0.394988534083903,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.325210469188855,NA,0.531573516029041
NA,0.495854083738798,1.35387787796827,NA,NA,0.555622927135282,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.528668814956396,NA,1.38,NA,0.675208694262158,NA,0.433771096890598,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.342877243563948,NA,0.41724379263942,0.73
NA,0.343162787374191,2.28,NA,2.59900709286599,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.306513078457205,3.56,4.5,1.17,NA,2.56769607849826,0.889,0.46,NA,0.524683499159847,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.99814378982839,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.84209589808322,0.464,1.49,0.791,0.256,0.269,NA,0.334804382930234,0.413
1.63,0.633,2.12,NA,2.57938409437401,NA,NA,2.0719536754186,0.44,NA,0.357558085017793,NA
NA,0.89978444031614,1.76502774072133,NA,0.578408979658452,1.2353443794888,1.88043345239141,NA,0.293,NA,NA,0.368646925967922
NA,0.426186687034671,0.558,1.92,NA,1.35,0.225,NA,0.384573180879584,0.327799081778012,0.315165890575399,0.322587556472397
0.489257121151808,NA,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.400165935075123,0.336109348605769,NA
NA,0.372476430274191,1.52776248486491,NA,0.909,1.83,2.61,NA,0.395749480013556,0.303,0.344,0.33
