NA,0.63346988143748,0.981,1.63,NA,2.92810133979721,1.058666988808,NA,0.388,0.271,0.326,0.21
NA,0.31803754200452,1.78,NA,2.16564574119716,1.46,1.94,0.491,NA,0.611129599657752,0.338,0.793
NA,0.678851488939994,NA,3.28628530136964,1.39592938751772,NA,0.692,2.38,0.358,0.415,0.394,0.355
0.472008834586163,NA,2.3115040221847,NA,NA,2.4674358420122,2.7,1.99,0.51,NA,0.611201913166342,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.30670387848492,1.14,0.728,1.23,0.41,NA,NA,0.351855960382629
NA,0.653369245860539,1.31,2.72,NA,1.13791660701886,1.21,NA,0.831341198153751,0.447074799355602,0.598965008470366,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.516958632868376
0.37,0.351,1.52,1.72,0.402,NA,0.399814624572887,0.358,0.235,NA,0.296849115021081,0.227
0.302,0.45,0.545,NA,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.53841374078457,2.40634894772172,1.24976214752588,NA,0.663,0.302,0.432,NA,0.334655895992429,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.48271474651776,0.296,NA,0.197582320765452,NA,0.392384457924856
0.138,0.39,0.666,0.749,0.7,NA,1.17203858630322,NA,2.17049509403525,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.29012687779013,1.78,2.97,1.8,NA,0.545663421638679,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.485215397068313
0.526094964868672,NA,NA,3.35228838205621,NA,0.748548189510079,NA,1.04592872117402,0.287,NA,0.4828194069343,0.327
NA,0.263878060161801,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.808039728037903,0.693,3.39
1.69,NA,2.51377355277412,2.98913081207371,NA,0.666,0.497,0.424,NA,0.604331183109162,0.713309138681613,NA
NA,0.611,1.49,3.36,NA,0.757926402079952,0.885,1.43,1.23,0.938,0.591,0.761
0.405873677047501,0.30250272840273,NA,NA,1.18519503498982,NA,0.884052472046849,0.443,NA,0.574805663490104,0.733,0.393
0.344,0.414,NA,2.1983076859337,1.88,1.46,0.863,0.575,NA,0.4236738503925,NA,0.56437870482512
0.881792607792248,NA,2.7,3.08,0.488,NA,0.626391209236793,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,3.30254567443929,0.583,NA,1.51657681795495,NA,1.05160561599838,1.28,1.92,0.572
NA,0.376,1.38,2.58,0.49,0.238,NA,0.340414232611327,0.257,NA,0.383040732965955,0.23
1.40009868001243,0.576236805848947,NA,2.21,1.04,0.375,NA,1.15232736360461,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.747760962838596,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.02945831737046,NA,1.67748719530775,0.889,NA,0.535853671407873,0.367,0.348
NA,1.10200283474113,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.22852103128642,0.898,1.65,0.658,0.368,NA,0.386504848501089,1.22
0.778,1.02,NA,1.96819153969724,0.464,NA,0.812266049858031,0.8523965178814,NA,NA,0.399321941247431,0.413
NA,0.65959822283823,NA,1.92,2.09,2.24,NA,2.09922949770988,0.44,0.446,0.729,NA
0.469837784673225,0.387851217257233,NA,1.88639549615797,NA,1.86,1.06,0.468,0.293,NA,0.330430160279665,0.282757175180932
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.317684361772155,1.42,2.24,0.466,NA,1.10823714966839,0.275919475855086,NA,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.65093335727228,0.326,0.303,0.344,0.33
