0.258984349270587,0.316023267527432,NA,1.63,0.966,NA,1.25138328260249,0.491386484751764,NA,0.271,0.326,0.21
NA,0.508,NA,2.9552428509261,2.73,1.46,1.94,NA,1.35922671382165,NA,0.460679010763829,0.793
1.04,1.65,3.15,NA,2.43216494293848,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.99569864070307,1.57800145989564,NA,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.39369412976184,0.989,1.52,0.835,0.654,2.42
0.499154253838753,NA,1.86,4.28,NA,2.3581550407857,1.74,NA,0.369674351037137,0.41366354792327,NA,0.38
0.347,NA,0.920397878938579,0.925,0.559,NA,1.71686771517604,NA,0.378536146229126,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,2.29184411720432,0.506,0.295,0.302,NA,0.532191512907461
NA,0.514669109500435,2.51,3.18,NA,1.22114115371047,0.402269511248407,NA,0.392,NA,0.274388403331924,0.375
NA,0.81845514799779,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.307239255217082,0.227
0.302,0.45,0.545,NA,1.16449553367641,1.06,0.464,NA,0.419947625018008,0.343062723274434,NA,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.358656228872818,NA,0.372125251890835,0.22,0.287
0.138,0.39,NA,2.57370637823565,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.715063111008633,NA,2.21087318038358,1.8,NA,0.342215505039791,0.32879851370099,NA
0.243381575289407,NA,0.816,1.79,0.62,NA,1.09352389470892,NA,0.861530024760861,0.494,0.485,0.28
NA,0.555602162863267,NA,1.78575781542454,0.974,0.427,NA,0.752562835030401,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.304462310662048,NA,0.626573321679828,NA,1.91481632083956
0.232846786088176,NA,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.638783424956354,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.553637173803665,0.622072603861137,NA
0.63,NA,1.09712472838378,1.5,1.17,2.1,2.07,0.443,NA,0.560259852787699,NA,1.7093783665588
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.605824957934743,NA,2.7,3.08,NA,1.07228548789393,0.446,0.208,NA,0.37965696598046,NA,0.377563673231482
0.194,0.27,NA,1.96964520737097,NA,1.5998848925584,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,2.05517618033238,1.22930269244084,NA,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.65790059977907,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.42023198543413,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.632919687898426
0.384,0.462,2.28,2.4,NA,1.86163755697944,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.88296108173115,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.29071310285089,1.75,NA,0.560790629726977
0.382,NA,2.23496508410425,3.27,NA,1.72267276226663,1.48145334295505,NA,0.702050724407978,NA,0.348,1.22
0.778,1.02,NA,1.79374893085997,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.41529566904968,1.92,2.09,2.24,3.19,1.07,NA,0.531737391576673,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.360618028710343,0.318
0.307906794804989,NA,0.558,1.92,1.1,1.35,0.225,NA,0.492423424761993,0.299716300013079,NA,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.63285480813418,1.83,NA,0.767976054757148,0.326,NA,0.325796572971575,0.33
