NA,0.45837131067606,NA,1.26397255631244,0.966,1.4,0.868,NA,0.304661271290496,0.271,0.326,0.21
0.236,0.508,NA,3.51497863238288,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.793753469645227,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.243087680585179,NA,2.39,NA,2.05971534204802,3.08,NA,1.32007954312328,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.80973649998823,3.11,0.817,1.81,NA,0.60841813062954,0.835,NA,0.912713964264435
0.505463514796367,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.264281620097903,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.495951278144608,1.31,2.72,NA,1.28784460010515,NA,1.16873217658094,0.295,0.302,0.372,0.428
0.255137149652518,NA,3.00347514665102,NA,2.31,2.91,1.94,0.377,0.392,NA,0.361293029393464,0.375
NA,0.675736575356845,1.52,1.72,NA,1.14569546993547,0.55,0.358,0.235,0.298,NA,0.254261220526895
NA,NA,NA,NA,NA,0.640951392334522,0.464,0.347,0.201,0.236,0.286,0.446
0.391636555723798,0.366979122594721,1.1517834378875,1.32476380560889,0.745603502511971,NA,0.663,0.302,0.432,NA,0.32000857755284,0.307
0.253,0.58,1.5,1.13,NA,0.880347824720863,0.309,0.296,NA,0.429995404154674,0.22,0.287
0.138,0.39,NA,1.16289099310767,0.7,0.729,0.399,NA,1.85539906783408,0.279,NA,0.321789411992116
0.230515244125097,NA,0.599,0.539,1.54,NA,1.84260972907003,NA,1.00243490192882,0.605,NA,NA
NA,0.37591854669258,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.352413152008198,0.329400267615339,0.36326362500991
1.51408741795626,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.483009178411444,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.923084276134164,NA,0.621814887817285,0.327
0.325,0.724,1.28,1.16,NA,1.7061614563836,1.96810425859616,NA,0.845,0.478,NA,0.398796135499647
1.69,0.468,0.725,NA,0.945027537701221,0.666,0.497,NA,0.555392303552297,0.627,NA,1.68789246043017
0.496,0.611,NA,2.60905543041352,1.24443654390202,0.945698474771444,NA,1.43,1.23,NA,1.66943551820206,0.761
0.63,0.689,0.674,1.5,NA,NA,0.792158383848043,0.443,0.595,1,0.733,NA
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.350593563944365,0.999814635191503
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,NA
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.592472877213995,0.628619862869313,0.4175740308954
1.12,1.74,NA,2.19079145554148,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.49030488845749,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,1.428142008013,0.438,0.502,0.907,0.73
NA,0.806076105440029,2.09062804003325,NA,2.6,1.04,3.82,2.56,NA,0.516935378304819,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,1.61793633382144,0.46,0.364,0.367,0.348
NA,1.07757634168216,1.13,0.695,0.587,0.441,0.371,NA,0.638548787976565,1.75,NA,0.557851417352948
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.77223364227606,0.617817345000943,NA,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,1.00275648128451,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.12398520653455,NA,0.806070817958553,1.07,0.44,NA,0.356636264349537,1.85
0.436524902363259,NA,1.24,2.2,NA,1.85996144630865,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.13187403470432,NA,1.52913597667133,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.856425296476907,0.4,0.321,0.327,0.325,0.209
0.40004011810727,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
