0.634,1.43,0.981,1.63,0.966,1.4,NA,1.6923247257187,0.388,0.271,0.326,0.21
0.236,NA,2.06339259002022,2.26147023780919,NA,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,3.54883725572926,NA,1.16416445153002,1.36669033834143,NA,0.381883040356942,NA,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.71824145835695,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,0.919309174548065,1.52,0.835,0.654,2.42
1.48,NA,2.50114503585547,4.28,1.71,NA,0.722599784177098,1.61,0.616,0.524,NA,0.806836821023321
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.320211985577499,0.435,NA,0.436466597186675
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.418869508290897,NA,0.685468510607302
0.387,0.272,NA,4.12738632531222,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.215341892246761,NA,NA,0.266728864133256,0.279,0.227
0.302,0.45,0.545,NA,0.79052410227316,1.1537423592419,0.230688835468116,NA,0.201,0.236,0.286,0.446
0.291225521207503,NA,1.63,3.25,1.89,2.38,NA,0.582595626281161,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.910249018169527,0.539,NA,1.59347838128214,2.97,1.8,0.468,0.605,0.621,0.3
0.506815427644221,NA,0.816,1.79,0.62,1.69,NA,0.737104585598052,0.772143798113883,NA,NA,0.345844678563552
0.761132495598955,NA,NA,3.54,0.974,NA,0.901625973365479,1.74,1.58,0.686,NA,0.392402341578989
NA,0.436460668921017,2.62822687344715,3.65843122481647,NA,NA,0.388258289281561,NA,0.798603517994176,0.487,0.386,0.327
0.333386631324177,NA,4.08037440261169,NA,0.768235755801187,NA,NA,0.721352496956127,1.06948890782321,NA,0.693,3.39
1.69,NA,2.35904064228813,5.23,2.32,0.666,NA,1.60032092296093,1.45,NA,0.562506823358032,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.40779150125729,0.938,0.591,0.761
NA,0.706745175900299,0.674,1.5,NA,1.62292431946128,2.07,NA,0.930494860535819,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.349098665416499,NA,0.522479551321601
0.194,0.27,NA,0.929897050705361,2.1926365966623,NA,1.68,0.47,1.69,0.858,0.833,0.506
0.731935905067742,NA,1.39,0.819,0.583,0.974,0.975,NA,1.04010415101012,NA,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.86698867018716,NA,NA,0.271207906281271,0.367448741100947,0.318469045171522,NA
0.237,0.668,NA,1.47445268243517,1.0923993717517,1.59975163760722,NA,NA,1.07836190370191,0.502,0.907,0.73
0.384,NA,1.81172291382742,2.4,2.6,1.04,3.82,2.56,NA,0.461801759498022,NA,1.54411999649757
0.319,0.328,3.56,4.5,1.17,NA,1.97432733317709,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.62591684022435,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.463549365905417
0.430010556570783,NA,2.61,3.27,1.88,NA,1.28278848433401,0.658,0.368,0.418,0.348,1.22
NA,0.689867034341658,1.04,1.51,0.464,NA,0.636074871605327,0.371320685963371,NA,0.354502356978257,NA,0.413
0.422825749114499,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,2.64992114154299,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,0.826737358044979,1.1,1.35,0.225,0.2,NA,0.264183188161741,0.29,0.267
0.27,NA,1.39522966084072,NA,0.942339163519445,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.28377400201835,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
