0.634,1.43,0.981,1.63,0.966,1.4,NA,1.46153762139805,NA,0.438331341869184,0.375480112628537,0.727524709623798
1.10437475718707,NA,1.4561581368595,NA,2.73,1.46,1.94,0.491,3.69,NA,0.397564383123188,NA
1.04,1.65,3.15,NA,2.14391372279385,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.31,2.39,NA,1.88736124820409,3.08,2.7,NA,1.27679302605624,0.805,1.43,0.923
0.329896831794919,0.234527035299187,NA,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.48104849438977
1.48,NA,2.20840278405364,3.33825188966651,NA,0.734,1.74,1.61,NA,0.498953783001987,NA,0.889704688238272
0.347,0.323,NA,3.03964562020203,1.13966365355583,NA,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.399237211876083
0.304123883008546,0.431483850446149,NA,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.335136895648731,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.323714532422609,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.30960143610233
NA,0.425071783465705,NA,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.289129507786378,0.287
NA,0.613789670666844,NA,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.53951004982739,0.539,1.54,1.78,2.97,NA,1.34198494298982,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.27906885199893,0.646941736044638,NA,1.04084796412551,NA,0.324490709604658,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.680486994616275,1.69
0.996,0.732,1.32,NA,0.706541493110291,1.37,NA,0.635727920891343,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.32618772152156,0.895,0.342,0.363,0.845,NA,0.401172259748375,3.39
1.69,0.468,0.725,NA,1.11938028405642,0.666,NA,1.04868625234242,1.45,0.627,0.467,0.898
1.5308311448615,NA,1.49,NA,1.59489671795267,NA,1.17309784798472,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.91700655819751,0.880964837222904,NA,0.42,0.408,0.438
NA,0.504382838948759,NA,2.64985505286277,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.83309297942147,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.37714075362717
1.12,1.74,NA,2.03179964387122,0.949387476833483,NA,0.975,2.49,0.938,NA,1.06556212953741,0.692283702056767
0.669,NA,2.75646603629965,2.58,0.49,0.238,NA,0.418376248521276,0.257,0.388,0.3,NA
1.33895901632921,NA,2.11,2.21,1.04,0.375,0.52,NA,0.970930164649174,0.502,0.907,0.73
0.384,0.462,NA,3.29050172352696,NA,2.1947744509563,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.36721647070095,3.56,NA,2.32916523426424,3.32,1.15,0.889,0.46,NA,0.427101906205567,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.439074996553509,0.42141117359804,1.38717651715993
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.414026152921219,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.276757741306706
1.63,0.633,NA,4.49271242662684,2.09,NA,1.99616797098139,1.07,0.44,NA,0.425929964827898,1.85
0.822,NA,0.81168113361401,1.33132980292213,NA,1.27415522259573,NA,0.767233642752966,NA,0.384397421262104,NA,0.318
0.245,0.229,NA,1.16544225693903,1.1,1.35,NA,0.371180538345142,0.204,0.262,0.29,0.267
NA,0.3824827915085,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.304909028735757,0.209
0.931723650788698,NA,0.518,0.76,0.909,NA,0.773007627565524,0.856,0.326,0.303,0.344,0.33
