0.705529027160968,NA,0.981,1.63,0.966,NA,0.409286607813332,0.314,0.388,NA,0.319597824801563,0.293903702338043
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.546026242842826,0.456,0.338,NA
1.04,NA,1.94109403575175,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,2.06609344746992,1.99,0.51,0.805,NA,2.32499694922321
0.547,0.581,5.12,2.69,NA,1.18678349083589,1.81,NA,0.670378108902518,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.42239372120922,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.42851226892409,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.428452175650102,NA,2.51,3.18,2.31,NA,0.766159413332698,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.246577658937941
NA,0.368597814227189,1.19048108918353,1.90457910903207,NA,NA,0.363729753271075,0.347,0.201,0.236,NA,0.277789344795168
0.338813530615482,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.62387108336329,NA,1.5,1.13,1.16,0.636,NA,0.830040594353957,0.601,NA,0.405397532090614,0.287
0.352125025666974,NA,NA,1.68295468373597,1.10102334981833,NA,0.399,0.269,0.246,NA,0.285378940912059,0.301
NA,0.42223571695807,0.599,0.539,NA,2.24385656013405,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.36036309886305,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.499037304248942,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.907484702664442,NA,0.692938873796027,NA,0.487,0.386,0.327
NA,NA,NA,3.45534589442627,1.22152711078168,0.794527638080666,NA,NA,0.950778463091887,0.478,0.693,3.39
0.328144331140193,0.485762810841372,2.27398115154391,NA,2.32,NA,0.944308830659178,0.424,NA,0.544545170091459,0.467,0.898
1.02950279232462,NA,1.49,3.36,2.63,1.1,NA,0.511762794466289,NA,0.548557167026246,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.17950396952428,0.595,1,NA,0.995276369421086
0.362420581002074,NA,1.71331714150468,NA,1.88,NA,1.5064821826415,0.575,NA,0.377450296805492,0.348663881855458,NA
0.388,0.531,NA,2.84951971409242,1.52721527091512,NA,NA,0.27540377649479,0.277,0.181,NA,0.290720364945479
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.00020178311045
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.37477142561169,1.92,0.572
0.669,0.376,NA,1.96331235002242,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,1.12195704855591,0.907,0.73
NA,1.41945528758817,2.28,2.4,NA,1.39946401976251,1.48881991806854,NA,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,0.844916099297571,1.15,0.889,0.46,0.364,0.367,0.348
0.622870876692681,NA,1.09622329267146,NA,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.665400232122261
0.382,0.452,NA,3.90606054144165,1.47667385738772,NA,1.65,0.658,NA,0.345193517854266,NA,0.37627493036696
0.778,1.02,1.04,1.51,NA,1.26882956492137,0.791,NA,0.36056846187724,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.70160215401951,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.344854992881037,NA,1.53053584391867,NA,NA,1.33783004606946,1.06,0.468,0.293,0.391,NA,0.309227322103692
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.342741731402018
0.27,0.342,1.42,2.24,NA,1.04169228104536,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.445375493463807,0.36868115155034,NA,0.33
