0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.03569512336171,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.13526796074883,0.692,2.38,0.358,NA,0.612335309419919,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
1.37957631520503,NA,5.12,2.69,NA,2.27786368148699,1.81,0.989,1.52,0.835,NA,2.49113435541752
1.48,0.588,1.86,NA,1.40622558910581,0.734,1.74,1.61,0.616,0.524,NA,0.93356954401675
0.347,0.323,0.852,NA,0.78174054503564,1.76197591795771,NA,NA,0.295179583486552,0.351920943179052,NA,0.432
NA,NA,NA,2.69474314552583,3.89,2.59,1.21,0.506,0.295,0.302,NA,2.44251627988194
0.452379365989361,0.511711021245027,1.98379623378928,NA,1.60058150798185,NA,NA,0.613627678571962,0.392,NA,0.327450945118239,0.375
0.37,NA,0.900556765427584,1.72,0.402,NA,0.288904163687827,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.291239604189383,NA,0.327991059180166,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.265,0.274,0.307
NA,0.37737009592516,1.5,1.13,1.16,0.636,NA,0.451412849498117,0.38753479312466,0.286338768943655,NA,0.287
0.138,NA,0.916616229155537,NA,0.607444564032084,0.689236439716398,NA,NA,2.36915603451201,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.676875410464524,NA,0.816,1.79,0.62,1.69,0.537,NA,0.316053610001679,NA,0.490726149378186,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.52313584805929,0.686,0.505,NA
NA,0.709923924999753,1.32,1.38,NA,1.13630874238682,0.518,0.414,0.287,NA,0.708807884171036,0.480582999431731
0.325,NA,1.32620281981125,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.33172013436935,0.666,0.497,NA,0.469013316595305,0.627,0.467,0.898
NA,0.385569989834662,1.49,NA,1.22177079055284,NA,1.72255490022746,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.5256924009727
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.27506249873486,0.383,0.42,0.408,0.438
0.388,NA,1.36576091360167,3.08,0.488,0.402,0.446,0.208,NA,0.336884290728554,NA,0.425388818947547
0.194,0.27,1.03,0.846,NA,1.30492644153684,1.68,0.47,1.69,NA,0.730108081984512,0.506
1.12,1.74,1.39,NA,0.875178393949328,1.12546351542421,NA,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.561293083544826,0.238,0.387,NA,0.286928098188238,0.30084723353365,NA,0.23
1.18180363980957,NA,2.11,2.21,1.04,NA,1.73535382376472,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.28501326184582,1.52870670630817,NA,3.82,2.56,0.99,0.378,0.345,0.395
0.275520029756901,NA,3.56,4.5,1.17,3.32,1.15,NA,0.349427036456763,0.364,NA,0.704523025068058
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.38081368771696,0.898,NA,1.15935225634154,0.368,NA,0.380020501936177,1.22
NA,0.653611998931904,1.04,1.51,0.464,1.49,0.791,NA,0.343194836281796,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.396818939856607,1.85
0.822,NA,1.38781609333201,2.2,0.643,1.86,1.06,0.468,NA,0.365147249059917,0.302,0.318
NA,0.654944386978455,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,2.03644223336797,NA,1.02953253680021,2.74,NA,0.706205898921507,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.12458347994475,1.50877034171749,NA,0.856,NA,0.424069012733716,0.407292512990316,NA
