0.634,NA,0.894398501433607,1.63,0.966,1.4,NA,2.17518982947309,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.95483773719265,1.12543939351888,NA,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,2.64277549728638,2.74,1.13,NA,1.66709418796244,2.38,0.358,0.415,NA,0.992698326240217
0.357,NA,1.28564153746895,1.88328057234095,NA,3.08,2.7,1.99,0.51,0.805,1.43,NA
NA,0.581,5.12,NA,1.27121231139046,1.41338315833794,NA,NA,0.917141422478096,NA,1.32729683690748,0.97953964665394
0.372180606432423,0.408634449414635,NA,4.28,1.71,0.734,NA,0.572760335390012,0.616,0.524,0.422,0.38
NA,0.323,NA,1.45403668412003,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.30546572245959
0.435734905477782,0.372102104784138,NA,2.72,3.89,NA,1.69563154511875,0.506,0.295,NA,0.414821282926124,0.428
0.387,0.272,2.51,3.18,NA,1.49780567672992,1.94,0.377,NA,0.435636767881668,0.374,0.375
NA,0.694364620511542,1.06486387476822,NA,0.402,0.433,0.55,0.358,NA,0.390150418397301,0.335442702625018,NA
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.383768755126949,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.34759827565841,0.302,0.432,NA,0.343274521381755,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.837262545110782,1.22172022559407,NA,1.00958536989694,NA,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.359815899522611,0.3
NA,0.394268165853085,0.816,1.79,NA,0.48025720538149,0.537,0.701,0.317,NA,0.405307536248368,0.28
0.318,0.158,NA,1.32904502128024,0.655352480941562,NA,0.917,1.74,1.58,NA,0.662158451820458,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.341414425048104,0.386,0.327
NA,0.471349915721784,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.387759829001005
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.580829546380106,0.627,NA,1.45249856286081
0.496,0.611,1.49,3.36,2.63,NA,2.68113851397115,1.43,NA,0.801770757991646,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.878139187320681,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.310167783212126,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.866224330038943,NA,NA,1.69737266131561,1.32753917367109,NA,NA,2.18883769791728,0.938,1.28,NA,0.827885415209863
0.669,0.376,NA,1.97551477135193,0.49,NA,0.508513317117344,0.373,NA,0.257718811020461,NA,0.252227148852135
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.538742568684282,0.434617647951207,NA,0.395
0.319,0.328,3.56,NA,1.02230704645235,3.32,NA,0.425765825862353,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.920375058354524,0.879
0.382,0.452,2.61,NA,1.25103385751439,0.898,1.65,0.658,0.368,NA,0.371581647940459,NA
0.778,1.02,1.04,1.51,NA,0.552108936338539,0.791,0.256,0.269,NA,0.316458319501568,0.238306290611074
NA,0.466787614131148,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.319100341128116,0.365807833294892,0.355368953298562,NA
0.245,0.229,0.558,1.92,1.1,NA,0.767449545614119,0.2,NA,0.459447527163189,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.51411936579701,0.321,0.327,0.325,0.209
NA,0.238868150882065,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.56387862403058,0.344,0.33
