0.634,NA,1.00039087366534,1.63,0.966,1.4,NA,1.34154098062946,0.388,0.271,NA,0.317168085475476
0.236,0.508,1.78,NA,1.28595143626373,1.46,1.94,NA,0.394718590787559,0.456,NA,0.412720134501517
1.28212788114059,NA,2.55031170792491,NA,1.84324080946976,NA,1.60991584234914,NA,0.358,0.415,0.394,0.355
1.02561810378185,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,0.977905415796011,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.37141398769092,0.616,0.524,0.422,0.38
0.381982925355731,NA,0.852,0.925,NA,1.98116483202867,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,3.67673615951962,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.08426782598812,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,1.95827238108781,0.941714124577482,NA,0.55,0.358,0.235,NA,0.29419131252344,0.227
0.302,0.45,NA,1.51917449481721,1,NA,1.33777302321928,0.524108308726695,NA,0.236,0.286,0.446
0.414,NA,0.8069496490784,1.51089285985482,0.95845540177563,NA,0.485429182422608,NA,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.16,0.636,NA,0.655270015060022,0.601,0.277,0.22,0.287
0.327056949434335,NA,0.806669423724675,NA,0.7,0.729,NA,1.27957005613242,0.43731500126737,NA,0.685928523190383,NA
0.348,NA,0.966678782084223,0.539,1.54,NA,2.04562621261439,NA,0.505860109788049,0.382260382777465,0.741781955421971,NA
0.338,0.338,0.816,1.79,0.62,NA,0.867615487546399,0.701,0.317,NA,NA,0.417109052723109
NA,0.437910828166011,2.63194040337894,NA,0.974,0.427,0.917,1.74,NA,1.07664309813263,NA,0.43933555503283
0.996,NA,1.01474167146389,1.38,0.727,1.37,0.518,NA,0.336105892369041,0.409328908174246,NA,0.327
1.47493553461822,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.643648421510155,NA,1.1541403893,NA,0.681339318222581,0.497,0.424,NA,1.16665982184806,0.467,0.898
0.496,0.611,1.49,NA,1.70870052902542,1.1,0.885,1.43,1.23,0.938,NA,0.419461211268562
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,1.31653288269228,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.38690189871449,0.383,0.42,0.408,0.438
NA,0.396025709241826,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.412462706421662,NA,1.03,NA,1.14808600450628,NA,1.26503447530561,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.543098775361492,0.975,2.49,NA,0.582989484993229,1.92,0.572
NA,0.376,NA,2.11227263219194,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.599320617858255,0.405297548956018,NA,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.577470726946322,NA,1.80718999366838,NA,2.6,1.04,3.82,2.56,0.99,NA,0.668347124896915,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.30776666036641
0.537,0.762,1.13,0.695,0.587,NA,0.502635309364288,0.413,1.41,NA,1.02035864090784,0.879
0.343655971440949,NA,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.309004124318875,NA,0.325073519455644
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.514353167820811,2.12,1.92,2.09,2.24,3.19,NA,0.722147267141001,NA,0.764515060663882,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.75308971511353,1.17330338358054,NA,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.342511452033336,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.832564859090297,0.33
