0.632034472279821,NA,0.981,1.63,NA,2.05601975420704,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.94207028668074,2.28671454089239,NA,1.94,0.491,3.69,0.456,NA,0.978534861738566
0.705559215967993,NA,3.15,2.74,1.13,NA,1.42226950304817,0.351941545411928,NA,NA,0.381470874680747,0.355
NA,0.481181341956907,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,2.0431176491391,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,2.05653396686425,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.608352090609891,0.328,0.432
0.441373405041156,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.399283822244055,NA,2.51,NA,1.51900878765364,1.80934906162439,NA,0.377,NA,0.3597653841056,0.374,0.375
0.37,0.351,1.52,NA,0.757105123290801,0.433,NA,0.310675479752365,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.81386096262496,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,3.17715448080507,1.89,2.38,0.663,NA,0.324596325087877,NA,0.317368542717715,NA
0.253,NA,0.769986734836825,1.13,1.16,0.636,0.309,0.296,NA,0.729302292142076,NA,2.09234283197601
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.54264824604908,0.428914780730919,0.313096172519694
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,NA
0.338,0.338,NA,1.51125850499691,1.42045029055696,NA,1.79067010188303,NA,0.35699524509331,NA,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.786920786555224,0.505,1.69
0.996,0.732,NA,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.77588066795605,NA,1.7261650472339,2.64958308613449,NA,0.895,0.342,0.363,0.845,0.478,0.693,NA
1.69,0.468,0.725,5.23,NA,2.22700606984632,0.497,0.424,1.45,NA,0.465085279730507,1.34502765980036
NA,0.488679154954454,1.57482861003986,NA,NA,0.689279611420839,0.885,NA,1.26721276180498,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,1.4836631697296,0.393
0.344,NA,1.32342959036465,2.0852986956372,NA,NA,1.75271461791675,NA,0.413722046385002,0.42,NA,0.697714458248096
0.377761711288279,NA,2.7,NA,1.13831768973018,NA,1.07600750657348,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.88394873267932,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.485679695286068,NA,0.962821053001003,0.938,1.28,1.92,0.572
0.412908737968263,NA,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.327898898576127,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.90731767633074,NA,1.96603367373068,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.217195933921,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.789786671584897
0.382,0.452,NA,3.0253763733409,1.88,0.898,NA,0.729938513837402,0.368,NA,0.42072808355637,1.22
0.778,1.02,1.04,1.51,NA,1.45058881597252,0.791,0.256,NA,0.43459089741747,NA,0.283109024148746
1.63,0.633,NA,3.82516852504271,2.09,2.24,3.19,1.07,0.44,NA,0.54442901879987,1.85
0.822,NA,1.25390448558788,2.2,NA,1.36122750092004,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,2.05644148988196
NA,1.15475442426703,1.42,2.24,0.466,NA,0.534514410443442,0.4,0.321,NA,0.355655465196976,0.209
0.255,0.573,NA,1.8454638119854,0.909,NA,1.14110277469799,0.856,0.326,NA,0.354365353077822,0.33
