0.634,1.43,0.981,NA,1.61666330421268,1.4,0.868,NA,0.341032946591769,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,NA,0.86068342516021,0.456,0.338,0.793
1.04,NA,1.04345512851202,2.74,NA,1.19974422085385,0.999243066022827,0.800972979225147,NA,0.415,0.394,0.355
0.357,NA,1.67548770463152,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.82888427902027,NA,1.8981182582539,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.22304370389688,0.734,NA,0.784655412461857,0.616,0.524,NA,0.583100484717507
0.193193167301429,NA,0.852,0.925,0.559,1.14,0.728,NA,0.289730337336427,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,0.982426839633171,NA,0.476946151007319,0.896057905361867,NA,0.276428707954556,NA
0.387,NA,2.01217474082999,3.18,NA,1.49440567892384,1.94,0.377,0.392,NA,0.292047271394979,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.296309254160158
NA,0.540571643853422,NA,2.22978443127031,1,1.06,0.464,0.347,0.201,NA,0.280174363546111,0.446
NA,0.452259225997659,NA,3.25,NA,0.923419848893536,0.86676033637788,NA,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.214709916341027,0.308522899841532,NA,0.22,0.287
0.138,0.39,0.666,NA,0.67479589720101,1.28488558473678,NA,1.01134261795087,NA,0.279,0.381,0.301
NA,0.389696543551768,0.986745817337146,NA,1.54,1.78,NA,2.11017484861705,0.468,0.605,0.621,0.3
NA,0.36574805136949,0.816,1.79,0.62,1.69,NA,0.574284878088708,0.317,0.494,0.485,0.28
0.318,0.158,NA,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.833755990456808,NA,0.991289189160635,2.32818527771639,NA,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.870646091923003,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.1600305134848,2.59110362852486,NA,NA,0.435430506813769,0.208,0.277,0.181,0.254,0.239
0.373681021035896,NA,2.17893017432783,NA,0.491,0.852,1.68,0.47,NA,1.10439621146314,0.833,0.506
0.264467253367141,0.394615136810234,NA,NA,0.957045162139119,0.974,0.975,2.49,NA,1.09378000479894,1.92,0.572
0.479983920421123,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.398026076574831,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.421988586716082,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.64358930624477,4.5,1.17,3.32,1.15,NA,0.340478711571595,0.368862412389259,NA,0.348
0.537,0.762,1.13,NA,1.86341186742412,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.22364655676523,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.28618624275153,2.09,2.24,NA,2.00524887599237,NA,0.909403201124294,NA,0.545116900810527
0.822,0.347,1.24,NA,0.672789951937199,1.86,1.06,0.468,NA,0.371742501951608,NA,0.33026205085196
NA,0.562559763597057,NA,1.25107798258724,1.1,NA,0.389170330767132,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.827357459798289,0.4,0.321,0.327,0.325,0.209
0.234173442342171,NA,0.518,0.76,NA,1.6713374809959,2.61,NA,0.257496208676982,0.303,0.344,0.33
