0.495514632725937,0.404164776323864,NA,1.63,0.966,1.4,NA,0.468453203436927,0.31596307293152,NA,NA,0.358066414684312
NA,0.363441784825975,0.745064781468617,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.94096860072785,NA,1.13,0.98,0.692,2.38,NA,1.60673084358734,0.394,0.355
0.357,0.31,NA,4.31908465318456,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,0.92023330251004,1.33383565683962,NA,0.906020804197624,NA,2.42
NA,1.52552624061469,1.66174004800024,NA,1.71,0.734,1.74,1.61,NA,1.63515901465622,NA,0.474249948661642
0.347,0.323,0.852,NA,1.55868362276419,1.14,NA,0.447339702141888,0.41,0.435,0.328,0.432
NA,0.480610796213304,NA,2.20468518502333,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.60868205272,2.38796773900503,NA,0.377,NA,NA,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.7553164632434,NA,0.776070075183182,0.307389502381233,0.307272054076961,0.378293936065194,NA
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.397432385478012,NA,1.63,NA,1.55547390026744,NA,1.80370933468001,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.678235793244344,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.525440594299001,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.12912762318557,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.318206399946286,0.337259211937853,NA
0.318,NA,3.82186186449596,3.54,0.974,NA,1.10726110880905,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.567145583235047,0.728013897834637,NA,NA,0.564478959642322,0.342,0.363,NA,0.899507800334282,0.693,3.39
0.978857269785025,NA,0.725,5.23,2.32,NA,0.686672978152871,0.729418164712663,NA,0.627,0.467,0.898
1.43064119128082,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,2.47435403460797
NA,0.455078316921061,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.744274083681299,0.733,0.393
0.344,0.414,2.2,3.83,NA,2.41865261534618,1.83492929011764,NA,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.242292278820092,NA,0.265605152772675,0.239
0.194,0.27,NA,1.87200553236345,0.491,0.852,1.68,0.47,1.69,NA,0.39773062544626,0.506
1.12,1.74,1.39,0.819,NA,0.755709553494773,NA,1.36892577596834,NA,1.71128010958383,1.92,0.572
0.669,0.376,NA,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.531064855714526,0.891970425492811,2.03252034841258,1.87712951885773,NA,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.32081112381787,3.82,2.56,0.99,0.378,0.345,0.395
0.577392714376257,NA,3.56,4.5,1.17,NA,1.92025299641192,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.87707190196211,0.441,0.371,0.413,1.41,NA,0.554360131033621,0.879
0.523885538534633,NA,2.61,NA,1.67135910750368,2.24441224693371,NA,0.658,0.368,0.418,NA,0.407651248969038
NA,0.40927070895157,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.325016906522742
0.245,0.229,0.558,NA,0.466962154940465,NA,0.541050830107024,0.2,NA,0.244141630524406,0.29,0.267
0.27,0.342,1.42,NA,1.13629968853725,2.74,0.686,NA,0.342727864031527,NA,0.340524067775136,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.896059954066375,0.856,NA,0.411705623845033,0.425418745119729,NA
