0.634,1.43,NA,1.34606784301244,0.636488323194847,NA,0.868,0.314,NA,0.390185203905505,NA,0.306826059639025
0.236,0.508,1.78,1.46,2.73,NA,1.10076053831466,0.491,NA,0.644363897703874,0.338,0.793
1.04,1.65,3.15,NA,0.877036184569381,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,2.08349377507451,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,2.44637488437539,2.69,3.11,0.817,1.81,NA,1.28636856544911,NA,0.751606265981148,2.42
0.435557932480634,NA,1.86,4.28,NA,2.74112736709127,1.74,1.61,0.616,NA,0.717199255418103,0.38
0.674947266272083,0.833743043728356,NA,0.925,NA,1.34206991827043,0.728,1.23,0.41,0.435,NA,0.289609527262263
0.303121836608908,NA,1.86512947417187,3.54198336771765,NA,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.90405967906986,NA,2.91,1.94,NA,0.552258755659594,0.336469408365232,NA,0.375
NA,0.560916544009919,NA,NA,0.741557721804721,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.289957932596039,NA,0.545,1.23,1,1.06,0.464,0.347,NA,0.305513615486654,NA,0.255858106841686
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.30881399851556,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.267774791155064
NA,1.01929405978864,NA,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.555367037168261,0.670965636169871,NA,0.539,NA,1.82184863293386,1.91969544454978,NA,0.468,0.605,0.621,0.3
NA,0.66650701325575,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.498887025879017,1.35,3.54,0.974,0.427,NA,0.938284044438121,NA,0.742569784481487,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.331210822093374,NA,0.49591071488093,0.327
NA,0.593308782309568,1.28,1.16,2.7,NA,0.676596461489254,0.363,0.845,0.478,0.693,3.39
0.549038388813183,NA,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.776564702954118,NA,0.879344973532228
0.666451197171456,NA,1.49,3.36,2.63,NA,2.03882676464755,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.65911158090774,0.668807239618032,NA,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.682650469684656,NA,0.395461584393081,0.408,0.438
0.407064890459953,NA,NA,2.82744583858755,0.488,0.402,0.446,NA,0.331388609009095,0.181,0.254,0.239
0.652838500929523,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.33442390450608,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.251340678709175,0.257,0.388,0.3,0.23
NA,0.668,2.11,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
1.54318531997182,1.65633805082721,NA,3.42022048314386,1.9943570317386,NA,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.357917211538684,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.41413895639018,0.434822160799853,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.513118851880177,NA,1.04,NA,2.17680643990581,NA,0.95662634969635,0.534808610418256,NA,0.407,0.323,0.413
1.63,NA,2.34533217602476,NA,2.08253830531774,2.24,3.19,1.07,0.44,NA,0.42278285303351,1.85
0.822,0.347,1.24,2.2,NA,1.78085635821897,0.738501193768546,NA,0.293,NA,0.302,0.318
NA,1.05154777860954,1.78309196002032,NA,1.1,1.35,0.225,NA,0.454723912233147,0.307981121752134,0.296890881985285,NA
0.27,NA,1.8272889486359,2.24,0.466,2.74,0.686,0.4,NA,0.304973142739627,NA,0.202493344279674
0.255,0.573,0.518,0.76,0.909,NA,0.716322316250525,0.856,0.326,0.303,0.344,0.33
