0.634,1.43,0.981,1.63,0.966,NA,0.573220103358913,0.314,0.388,0.271,NA,0.290114872328404
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.42701743344008,0.692,NA,0.476682800650932,0.393355222607995,0.350943430096652,NA
NA,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.31758045458716,0.368107245362796,NA,2.69,3.11,0.817,NA,0.7934364847079,1.52,NA,1.2941751654258,2.42
1.48,0.588,NA,1.55099938067765,NA,1.93321676363822,NA,1.22324739496935,0.616,NA,0.707472773735357,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.70405697600495,0.41,NA,0.387594065811558,0.432
0.5,0.472,1.31,2.72,3.89,NA,2.07709383496356,NA,2.85109989085432,0.302,0.372,0.428
0.408623904601188,NA,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.308119860927355,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.422505401846783,0.354990538881648,NA
0.302,NA,1.22546471260886,1.73118010479257,NA,1.06,0.464,NA,0.311088000972625,0.236,NA,0.274746090195146
0.414,0.422,1.63,3.25,1.89,NA,1.5649297401003,0.302,0.432,0.265,0.274,NA
0.253,0.58,NA,1.92368677742774,1.24631633087426,NA,NA,0.747919630044603,0.601,NA,0.328366273372561,0.354139554245568
0.138,0.39,0.666,0.749,0.7,NA,0.815486422639203,0.708833535955703,NA,0.430478465761861,NA,0.339248994534586
0.348,0.163,0.599,0.539,NA,1.42237194048499,NA,1.80784295977635,0.884354402343185,NA,NA,0.6011543060471
NA,0.335564586421111,NA,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.58479909819612,0.974,0.427,0.917,NA,1.35010388868226,0.686,0.505,1.69
0.996,0.732,NA,1.38312236530871,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.06784249117409,0.895,NA,0.996982772000819,NA,0.794274527307682,0.693,NA
0.358893884694438,NA,2.77430164262862,NA,2.32,0.666,0.497,0.424,1.45,NA,0.689571075320004,2.65182455387021
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.919373267629584,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.34307263697966,2.1,NA,1.3663221617286,0.595,1,NA,0.875854338073256
NA,0.36039836409282,2.2,3.83,1.88,1.46,NA,0.472080384124898,0.374461267258057,NA,0.408,0.438
0.388,0.531,NA,4.65526273134977,1.14906837730101,NA,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.924925146661989,NA,0.559949887106832,0.555694417392684,NA
1.12,1.74,1.39,NA,0.931845016022373,0.974,0.975,2.49,0.938,1.28,NA,2.82902311184113
0.366637462405049,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.360784294428952,2.11,2.21,1.04,0.375,0.52,NA,0.484660446635686,0.502,0.907,0.73
0.384,NA,2.07698116152689,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,1.24902354925696,0.46,NA,0.355398614453846,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.30112583907761,1.75,1.35,0.879
NA,0.342022391207456,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.455266187663745,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.44,0.446,0.729,1.85
0.335335918629208,NA,1.24,2.2,0.643,NA,1.00899773392282,0.42279852020271,0.346895987268232,NA,0.328041928838511,NA
0.245,0.229,0.558,NA,0.84415882037599,1.35,NA,0.596707452086892,0.204,0.262,0.29,0.267
0.357264615826961,NA,NA,2.05666979157306,0.466,NA,1.20766696597589,0.4,NA,0.365149521799313,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
