0.634,1.43,0.981,1.63,0.966,NA,0.748860105777115,NA,NA,0.371171292638496,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,2.76824909620313,0.821256128985119,0.451776781266376,NA,NA,0.568165048039535
1.04,NA,1.57961730131389,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.54366365504183,1.99,NA,1.16470365366743,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.21280860980342,2.92672808352252,0.975983598149962,NA,0.835,0.654,2.42
NA,0.685025804656295,1.86,4.28,1.71,0.734,NA,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.67655064153453,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.273008274202182
NA,0.436664505295047,1.31,2.72,3.89,2.59,NA,0.508999836028385,0.295,0.302,0.372,0.428
0.271476207137609,NA,NA,2.73551827088016,2.31,2.91,1.94,NA,0.467131287024519,0.351,0.374,0.375
0.36606791908965,NA,1.52,1.72,NA,1.60614413334435,0.55,0.358,0.235,0.298,NA,0.296269606257507
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.288413406555426,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.51705895405922,0.432,0.265,NA,0.488774434289994
0.253,NA,1.2104511056744,1.59372051680426,NA,NA,0.441629158506279,0.331100222722215,NA,0.277,0.22,0.287
0.138,NA,1.18422760900325,0.749,0.7,NA,0.935463806013865,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.933252163025635,1.39946676129961,NA,0.991244580487403,NA,NA,0.56001976371378,0.3
0.338,0.338,0.816,1.79,NA,1.26749954160313,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,1.06049631531645,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.49616473599782,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.745884515054995
0.449637153744331,NA,0.725,5.23,2.32,NA,1.18878839839526,1.44485838325775,NA,0.627,0.467,0.898
0.496,NA,1.69578071341337,2.59061265460083,NA,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.44375323737067,2.95424392422743,NA,1.46,NA,0.654043227054065,0.383,0.42,0.408,0.438
0.388,NA,0.842401797524604,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.2744666685601,0.852,NA,1.07972341201348,1.69,0.858,NA,1.81634294566957
1.12,1.74,1.39,0.819,0.583,NA,1.31323341430458,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.529037520112398,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.98472838211725,0.754,0.438,0.502,NA,0.57133177580478
0.384,NA,1.12341905125518,2.4,2.6,1.04,NA,1.00804425459804,0.99,NA,0.398033753082842,1.19509326573467
0.319,0.328,3.56,4.5,1.17,NA,2.47106421042855,NA,0.407886211320929,NA,0.357326326452222,NA
0.537,NA,1.27842321416036,0.695,0.587,NA,1.46444627139344,0.413,1.41,1.75,NA,0.663244411122615
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,2.09172004918597,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.699998558899748,0.468,0.293,0.391,NA,0.242932724216721
0.353382403503089,NA,NA,2.99090708323783,1.1,NA,0.619370791934056,0.590912557417862,NA,0.262,0.29,0.267
0.27,0.342,NA,1.28017313874044,0.466,2.74,0.686,0.4,NA,0.345904779409241,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.345062292749747,0.303,0.344,0.33
