0.634,1.43,0.981,NA,0.73008413219842,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.897369600418221,NA,0.405843799491281,0.338,0.793
1.04,NA,1.63357028985428,NA,0.799391908081881,0.98,0.692,NA,0.634882293073665,0.415,NA,0.389236199521586
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.50050004554621,NA,0.987236246053037,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.511822266763155,0.524,0.422,0.38
0.275481075450615,NA,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.322649614204695,0.328,0.432
NA,0.472,NA,1.70699922516564,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.523175606320433,0.477457056441642,NA,3.12128972531317,NA,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,NA,0.642236934640329,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.44724415450458,1.19971608547474,1.53564279453821,NA,0.347,0.201,0.236,0.286,0.446
0.437667262423183,NA,1.63,NA,1.25786697777301,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.132922440959115,NA,0.348963236087904,0.262762070151665,NA,0.287
0.138,NA,1.10443329023985,NA,1.16058616484916,0.729,NA,0.523166044265101,3.52089693636875,NA,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,1.45275746514833,0.605,NA,1.19373276956639
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,NA
0.318,0.158,NA,1.30073403269861,0.974,0.427,0.917,1.74,1.58,NA,0.54506769429564,0.696949493516153
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.575426825547107,0.503329573697771,1.10283282614882
1.69,0.468,0.725,NA,1.37125824981,NA,0.96210529449961,2.07027457524879,NA,0.627,0.467,0.898
0.496,NA,1.86219380463941,NA,0.879903787952263,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.530827373110895,NA,NA,1.15175763494091,1.17,2.1,2.07,0.443,NA,0.751414956673397,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.350766868268717,NA,0.295186661991648,0.254,0.239
0.491560210284366,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.02385459007422,0.819,0.583,0.974,0.975,NA,1.45373973466373,1.28,1.92,NA
0.669,0.376,1.38,NA,0.84286187725794,NA,0.790088345521015,NA,0.336294764464539,NA,0.377715146497819,0.380023194492853
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.568841074735631,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,2.03476526135708,1.04,3.82,2.56,NA,0.418510538911784,NA,1.1141963947061
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.365282436873281,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.683234840296405,0.371,0.413,NA,0.911507961146444,0.539834982274832,NA
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.07955772943904,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.11907177866958,0.791,0.256,0.269,NA,0.386538965335567,0.413
0.423969812326604,NA,4.01361693015422,NA,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.23775135806682,1.51686944034076,NA,1.86,1.06,NA,0.353593279632061,0.391,0.302,0.318
0.245,NA,1.23796664075667,1.12956434737452,NA,1.35,0.225,NA,0.62906946701958,0.263522407034638,NA,0.267
0.27,0.342,NA,1.22942108830978,0.466,NA,0.7304806312498,0.643768776724985,NA,0.336351900834774,NA,0.209
0.255,NA,1.12259688656439,0.76,0.909,NA,0.969471581251381,0.856,NA,0.318207883498573,0.344,0.33
