NA,0.697747470977656,0.981,1.63,0.966,NA,0.454383019942894,NA,0.246913190415838,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.13429222814928,1.46,1.94,0.491,3.69,0.456,NA,0.476133407896802
1.24500929403271,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.444527104622937
NA,0.593488586868795,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.812956938925661,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.65517691008293,0.925,NA,2.29619218984658,1.35089818945565,NA,0.41,NA,0.427383726821924,0.432
NA,0.516112906670891,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.323877896358335,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.344693530155639,NA,0.698734586165331
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.80699366628842
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,NA
0.414,NA,1.97908633428771,3.25,1.89,2.38,0.663,NA,0.353608396704555,0.342024682828222,NA,0.716114759163697
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.324921413899855,NA,1.50324808116255,1.0075077449111,NA,NA,0.451353815393183,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.22452783035042,0.468,0.605,0.621,0.3
NA,0.328386457149037,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.467571585421933,NA,1.35,3.54,0.974,0.427,NA,1.18478343574397,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.8198013718211,1.37,0.518,NA,0.273514854629132,0.344872915349211,NA,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.365719612527774,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.720059302741213,0.467,0.898
0.496,0.611,1.49,NA,1.48567800927989,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.6235054378019,1.5,1.17,2.1,2.07,0.443,NA,0.414268518510162,0.334885069781947,NA
0.344,0.414,NA,2.25832278643323,1.57900448442495,NA,0.863,NA,0.380427365851079,NA,0.332150505353337,0.438
NA,0.37331990994517,2.7,3.08,NA,1.45496757161757,0.446,NA,0.250753355554175,0.181,NA,0.630461775981782
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.39445345853953,1.91088788652514,NA,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.26165179213089,0.975,NA,0.881969589192413,NA,0.69018579238529,NA
0.669,0.376,1.38,2.58,0.49,NA,0.730073719133945,0.766730291243595,NA,NA,0.494318095057893,0.815840663713579
NA,0.271533725812196,NA,2.41144759232253,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.813310965230948
0.797523630713763,NA,2.28,2.4,2.6,NA,1.69118903433018,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.26799258626091,4.5,1.17,3.32,1.15,NA,1.2476485403099,0.464031031003752,NA,0.348
NA,0.66416497659666,1.13,0.695,NA,0.840913659648157,0.371,0.413,1.41,NA,0.659511473321042,0.879
0.382,0.452,NA,3.00530518179949,1.88,0.898,1.65,0.658,0.368,NA,0.342084329020086,1.22
NA,NA,NA,1.8224457461021,0.464,1.49,NA,0.407737128457041,0.269,0.407,0.323,0.413
0.306892544972764,0.286225316196637,2.70977764385445,NA,2.09,NA,1.24588307553881,NA,1.25946095667061,0.446,NA,0.59329734727455
NA,0.718430003914384,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.368434167988361
0.310875151922343,NA,0.558,NA,0.582484510398258,1.35,0.225,0.2,NA,0.257306253387152,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.1877759383088,NA,1.42868352283991,0.900106751134518,NA,0.326181285270931,NA,0.344,0.33
