0.466412980975649,NA,0.981,1.63,0.966,1.4,NA,0.489022487226254,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.871484290825787,NA,0.75418486716213,0.351415571782501,NA,0.793
NA,0.897253548763959,1.59761074832555,NA,0.957113368747141,NA,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.801823366545649,0.51,0.805,1.43,0.923
0.796012372131918,NA,1.87880555301891,NA,1.64610550600218,NA,NA,0.989,NA,0.86282502211055,NA,0.548766607709468
1.48,0.588,1.86,4.28,NA,1.13069218565875,0.849363529503043,1.42019748443131,NA,0.524,0.422,0.38
0.347,0.323,NA,1.26653896640237,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.671406732798446,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.71044225797379,1.8737203653471,NA,1.94,NA,0.528857493042131,0.330216612846408,NA,0.375
0.37,0.351,NA,2.60430856926035,0.402,0.433,NA,0.324622261488169,NA,0.264785841853886,0.279,0.227
0.302,0.45,NA,1.75175213761325,0.928136009580648,NA,0.201139152755289,NA,0.201,0.236,0.286,0.446
NA,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.461188338297579,0.265,NA,0.308082555107427
0.316763914981892,0.418079176522401,NA,1.13,1.16,NA,0.33900086534703,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,0.848487343176601,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.93784607660561,NA,2.62921505134948,2.97,1.8,NA,0.786539237109897,0.621,0.3
0.338,0.338,0.816,NA,1.18805291518441,NA,0.775464320048627,0.701,0.317,NA,0.471715867985462,0.28
0.318,0.158,1.35,NA,1.90186987072906,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.721042371001001,NA,0.922157667415069,NA,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.425136781232183,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.44621792941809,1.91663091572987,NA,1.1,NA,0.659410553384405,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.833081566587805,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.409395836461403,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.55223399630657,NA,0.340434695366884,0.526140511888704,NA,0.291709252720827,NA
0.37362541551126,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.46452992695115,0.583,0.974,0.975,2.49,NA,0.941303796091959,1.92,0.572
NA,1.00075792301623,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.17181045315533,2.21,1.04,NA,0.714935671186265,NA,1.30795097032594,0.502,NA,0.638073098385556
NA,0.358156118902292,2.28,2.4,2.6,NA,1.0750460092548,0.456945036275598,NA,0.378,0.345,0.395
0.456581213896217,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.398871243809031,0.454778322241951,NA,0.695,0.587,0.441,NA,0.343895984405506,1.41,1.75,NA,1.12708921463068
NA,0.452,2.61,NA,2.13346541507543,0.898,1.65,NA,0.936412200782367,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.77418599538284,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.34804765110321,0.44,NA,0.576951164282581,1.85
NA,1.00693146057249,1.21146770625289,NA,NA,0.86222461860264,1.06,0.468,0.293,0.391,0.302,0.318
0.244125274020353,NA,0.558,1.92,1.1,1.35,NA,0.322990745594465,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.64226912621952,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.542033503044558
