0.634,NA,1.24713254107116,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.954432563999297,0.401367838361231,NA,0.338,NA
NA,0.52858485463783,2.4022381047674,NA,1.67034609500257,NA,0.692,2.38,0.358,NA,0.956938576742186,0.3775448413891
NA,0.597974032101721,2.39,NA,2.6204504997455,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,NA,5.12,2.69,3.11,0.817,NA,1.75911162535946,1.52,0.835,0.654,2.42
0.410734020418102,0.392439071977093,2.06131187096381,NA,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.646211665215269,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,NA
0.5,0.472,1.31,2.72,NA,1.72684813805571,NA,0.562749290859371,0.295,NA,0.341335064955296,1.26648276965171
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.392,0.351,NA,0.960055113425865
0.37,0.351,1.52,1.72,0.402,NA,0.39406799570169,0.441361929808807,0.330672764965543,NA,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.389506661780568,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.775838527498479,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.614435644461866,NA,0.40441864519698
0.138,0.39,0.666,0.749,NA,1.41315950742617,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.651156450753918,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.714821022167132,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,0.839243050094356,0.701,NA,0.283022062563388,0.330063688027591,NA
0.318,0.158,1.35,3.54,0.974,NA,2.22683669472829,1.74,1.58,NA,0.538171454799254,0.434094631616836
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.557824307235038,NA
0.325,0.724,1.28,1.16,2.7,NA,1.70665877008335,NA,0.3465724398866,0.478,0.693,3.39
1.69,NA,2.45704665274855,5.23,NA,2.29543478674344,1.6967172482726,NA,1.45,0.627,0.467,0.898
NA,0.532253033901681,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.27101246485827,1.42402783737407,NA,2.1,NA,1.85734639437639,0.595,1,0.733,0.393
0.344,0.414,NA,2.71474178429339,1.88,1.46,NA,0.659762928169479,NA,0.418797359412063,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.593738723668309,NA,0.311358163357693,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.43931977077288,1.53744995197163,NA,0.737669941178646,NA
1.12,NA,0.979289511760662,NA,1.11143428581267,NA,1.71570794960177,2.49,0.938,1.28,NA,0.418062405926582
0.669,0.376,1.38,2.58,NA,1.31683514757162,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.445239016229962
0.384,0.462,2.28,NA,1.28901530695023,1.04,3.82,2.56,0.99,NA,0.928437269135641,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.450735090408926
0.528213586722412,0.514465319729363,NA,3.27,1.88,NA,0.734671745354048,0.658,NA,0.376709599931765,NA,0.38893484302318
0.306816978389803,0.458038170992054,NA,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.582277946969898,1.85
0.393984853070551,NA,NA,1.80550301115113,0.643,NA,0.707545916822026,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.1875304503778,1.1,1.35,NA,0.692198965736935,0.204,NA,0.232416883941543,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.613835475207756,0.285512357589342,NA,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.61425113259486,2.61,NA,0.308222563334464,0.303,0.344,0.33
