0.634,1.43,0.981,NA,0.815431962558307,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.629700100502942,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.71132238365052,0.692,NA,0.620347613762044,0.415,0.394,0.355
NA,0.213421100272456,NA,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.723234180228218,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.51547681161551,1.52,0.835,0.654,2.42
1.48,NA,2.71980115462012,2.10905393615793,NA,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.534777657278461,0.278267780930244,NA,0.328,0.432
NA,0.408490780922008,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.406668642046322,0.325572778737779,NA
0.387,0.272,2.51,NA,1.64066633441097,2.91,1.94,NA,0.510965769675267,0.427060246882374,NA,0.375
NA,0.383743535000197,1.52,1.72,0.402,0.433,NA,0.377426021711318,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.12041221262065,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.589252286176298,1.63,3.25,NA,0.562232258795741,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.514778979347125,0.601,0.277,0.22,0.287
0.264144797352213,NA,0.666,NA,1.09897328393613,0.729,NA,0.608206541739066,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.791795072582464
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.288578675586038,NA,0.444651634552065,0.28
NA,NA,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.47505374984517,0.505,1.69
0.439495502073257,0.358984134377836,0.947067115592355,NA,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.519362444347655,NA,1.28,NA,1.68782741390654,0.895,NA,0.751340098576353,0.845,NA,0.491937110432644,3.39
NA,0.637091676910737,1.96989824136696,NA,2.32,0.666,0.497,0.424,1.45,NA,0.559000876758966,0.898
NA,0.490628345984245,1.49,3.36,NA,0.664289640169869,NA,0.700793999861481,NA,0.675251946694406,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.01697748970089,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.510544519405586,1.69720661880265,NA,1.47858263202649,NA,0.446,0.208,0.277,NA,0.289827503236067,0.239
1.23308524794686,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.14932609102451,NA,0.922551687131155,NA,1.67989854436399,NA,0.756068758588095,1.28,1.92,0.572
NA,0.628420648413989,NA,2.58,0.49,NA,0.601409089870145,0.373,0.257,0.388,0.3,0.23
0.818770971482925,NA,1.86863080418739,1.93160073943407,NA,0.375,0.52,NA,1.37041691219208,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,0.629514483782463,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.508028003540995,NA,0.396842561420852,0.348
0.537,0.762,1.13,NA,1.28805865373058,0.441,NA,0.998423246173957,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.509935634860154,0.418,NA,0.429558076688347
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,1.13855342780354,2.12,NA,1.39339777534039,NA,1.74425070340237,1.07,0.44,0.446,NA,0.434024024206767
NA,1.07543967896873,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.577115554661763,1.56482144479761,NA,1.1,1.35,NA,0.373032501757239,0.204,0.262,NA,0.3777838407528
0.545224681877938,NA,1.42,2.24,0.466,NA,1.22823516909068,0.4,NA,0.417954173186189,0.338911584170926,NA
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.350560380949365,0.448441418108881,0.416250023671236,NA
