0.634,NA,0.92873992929984,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,0.957184279675112,2.73,1.46,1.94,0.491,NA,0.638891335761489,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.368227950882996
0.357,0.31,2.39,NA,2.03632741350633,3.08,2.7,1.99,0.51,NA,0.601982058080219,0.923
0.547,0.581,5.12,2.69,3.11,NA,3.0853998889963,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,1.14631095334165,NA,1.20753614977284,2.69949044739844,1.34032043974561,NA,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.66762594627145,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,NA,2.31,2.91,NA,1.21714830420337,0.392,0.351,0.374,0.375
NA,0.529266658790699,1.41617813567998,2.29392727726095,1.32185390238813,NA,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.61880600403183,1,NA,0.556279605603689,NA,0.442003611144533,NA,0.296243219180107,0.446
0.414,0.422,NA,1.81813555559511,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.600580515632667,NA,1.78045057294909,1.25954596930875,NA,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.559314583337498,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.464036048646393,1.87869614609735,NA,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.16768574851225,0.506033615849603,NA,0.317,0.494,0.485,NA
NA,0.588180845198919,NA,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.594722313754431,0.97197435633499
0.36274362250173,0.496872664363505,NA,1.38,0.727,1.37,NA,0.932725440005928,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.34351436095379,0.693828154823485,NA,0.342,NA,0.320817617365856,0.478,0.693,3.39
NA,0.520873516106867,0.725,5.23,2.32,NA,3.03506656198857,1.83603180967188,NA,0.627,0.467,0.898
1.04552165024918,NA,NA,1.09165189188085,0.73234830720656,NA,NA,1.02104662457601,NA,0.680219053838764,0.591,0.761
0.63,0.689,0.674,NA,1.77582167004175,2.1,NA,0.953759567079977,0.595,NA,0.919622050208815,NA
0.344,0.414,2.2,3.83,NA,NA,1.61550396918212,1.22860697060399,0.436442961202774,NA,0.356208265403161,1.07600536164088
0.388,0.531,NA,2.87842361072987,1.69551055704046,1.15510933771141,NA,NA,0.277,0.181,NA,0.287504312355135
0.194,NA,1.27095640993732,1.21699205527028,NA,2.50959350633678,NA,0.47,1.69,0.858,0.833,NA
1.12,1.74,1.39,NA,0.788886670448884,0.974,0.975,NA,1.23688450325571,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.917850161801033,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.850552614400457,0.907,0.73
0.58620265814571,1.59427911187836,NA,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.433398232670692,0.395
0.319,0.328,3.56,NA,2.07110636901428,3.32,NA,1.2318631089571,0.46,0.364,NA,1.10782083529082
0.537,0.762,1.13,0.695,NA,1.00356727756746,NA,0.743333840324259,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.32644650055087,0.368,NA,0.363390027984277,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.18112110457092,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.58551890923355,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.524236539068632,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.315665974062341
0.255,NA,1.28689651441045,NA,2.16820955382308,1.72887007163259,NA,NA,0.468286933005349,0.474927954138488,NA,0.33
